compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9639358520507812	0.03606419265270233
DTXSID0020282	0	0	0.9505469799041748	0.04945299029350281
DTXSID0020284	0	0	0.9572199583053589	0.042779989540576935
DTXSID0020606	0	0	0.9622194170951843	0.03778061270713806
DTXSID0020941	0	0	0.9493594765663147	0.05064050853252411
DTXSID0021094	0	0	0.8920331597328186	0.10796685516834259
DTXSID0021206	0	0	0.9672069549560547	0.0327930748462677
DTXSID0021256	0	0	0.8952407836914062	0.10475926846265793
DTXSID0021331	0	0	0.9475216269493103	0.052478402853012085
DTXSID0021414	0	1	0.9419575929641724	0.05804238095879555
DTXSID0021543	0	0	0.952995240688324	0.047004785388708115
DTXSID0021759	0	0	0.9635920524597168	0.03640797361731529
DTXSID0022777	0	0	0.9279313683509827	0.07206866890192032
DTXSID0023745	0	0	0.9640241861343384	0.035975806415081024
DTXSID0024761	0	0	0.964083194732666	0.0359167754650116
DTXSID0024890	0	0	0.9297665357589722	0.07023341208696365
DTXSID0025864	0	0	0.9230328798294067	0.07696709036827087
DTXSID0027014	0	0	0.9624394774436951	0.037560541182756424
DTXSID0026913	0	0	0.9563215374946594	0.043678488582372665
DTXSID0026915	0	0	0.9601146578788757	0.03988533839583397
DTXSID0027195	0	0	0.9563215374946594	0.043678488582372665
DTXSID0027270	0	0	0.9601146578788757	0.03988533839583397
DTXSID0027721	0	0	0.9409491419792175	0.05905091017484665
DTXSID0029210	0	0	0.9534937143325806	0.04650629311800003
DTXSID0029262	0	0	0.8219943642616272	0.1780056208372116
DTXSID00380798	0	1	0.9478049874305725	0.05219501629471779
DTXSID0038881	0	0	0.9207895994186401	0.07921041548252106
DTXSID0039223	0	0	0.9655923843383789	0.0344075933098793
DTXSID0040703	0	0	0.93999844789505	0.060001522302627563
DTXSID0040707	0	0	0.9437219500541687	0.05627808719873428
DTXSID0041224	0	0	0.9678983092308044	0.03210170567035675
DTXSID0041270	0	0	0.9631609320640564	0.03683910518884659
DTXSID0041436	0	0	0.9541212320327759	0.04587876796722412
DTXSID0041646	0	0	0.9352467656135559	0.06475323438644409
DTXSID0042400	0	0	0.9442856907844543	0.05571432411670685
DTXSID0042406	0	0	0.9617278575897217	0.038272131234407425
DTXSID0044236	0	0	0.8000143766403198	0.19998568296432495
DTXSID00442840	0	0	0.9627515077590942	0.03724849969148636
DTXSID0044365	0	0	0.9165534377098083	0.08344653993844986
DTXSID0044367	0	1	0.867236852645874	0.13276314735412598
DTXSID0044810	0	0	0.9495427012443542	0.050457313656806946
DTXSID0044818	0	0	0.9564499855041504	0.0435500368475914
DTXSID0044997	0	0	0.8799116015434265	0.12008842825889587
DTXSID0047246	0	0	0.9232454895973206	0.07675449550151825
DTXSID0048181	0	0	0.9440008401870728	0.05599916726350784
DTXSID0048187	0	0	0.9436885118484497	0.056311532855033875
DTXSID0051574	0	0	0.9099637866020203	0.09003618359565735
DTXSID0051738	0	1	0.9536086320877075	0.046391382813453674
DTXSID0059879	0	0	0.9600079655647278	0.03999205678701401
DTXSID1020194	0	0	0.9439675807952881	0.056032419204711914
DTXSID1020148	0	0	0.9531576037406921	0.04684238135814667
DTXSID1020190	0	0	0.9218022227287292	0.07819781452417374
DTXSID1020433	0	0	0.9139379262924194	0.08606211096048355
DTXSID1021247	0	0	0.8899903893470764	0.11000964790582657
DTXSID1021378	0	0	0.955496072769165	0.044503964483737946
DTXSID1021455	0	0	0.923035204410553	0.0769648477435112
DTXSID1021740	0	0	0.9620043039321899	0.03799571469426155
DTXSID1021877	0	0	0.9702500104904175	0.02975003607571125
DTXSID1022009	0	1	0.9252225756645203	0.07477740198373795
DTXSID1021904	0	0	0.9362576007843018	0.06374243646860123
DTXSID1022055	0	0	0.9621919989585876	0.037808023393154144
DTXSID1022188	0	0	0.9596336483955383	0.04036639630794525
DTXSID1023235	0	0	0.9654904007911682	0.034509606659412384
DTXSID1024045	0	0	0.9627296328544617	0.03727038577198982
DTXSID1024097	0	0	0.955378532409668	0.04462144896388054
DTXSID1024170	0	0	0.8551355004310608	0.1448644995689392
DTXSID1024621	0	0	0.9636937379837036	0.036306232213974
DTXSID1024704	0	0	0.9553502798080444	0.04464970529079437
DTXSID1025221	0	0	0.9290539026260376	0.07094614952802658
DTXSID1025017	0	1	0.916506290435791	0.0834936648607254
