compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.8765248715351145	0.1234751284648855
DTXSID0020282	1	0	0.8519380346369225	0.1480619653630775
DTXSID0020284	1	0	0.8407388932022917	0.15926110679770827
DTXSID0020606	1	0	0.8775463575967904	0.12245364240320944
DTXSID0020941	1	0	0.8492491057231688	0.15075089427683128
DTXSID0021094	1	0	0.872346358341599	0.12765364165840104
DTXSID0021206	1	0	0.8709795160439141	0.12902048395608592
DTXSID0021256	1	0	0.8524257568070871	0.14757424319291282
DTXSID0021331	1	0	0.8778425868247615	0.12215741317523844
DTXSID0021414	1	1	0.8683530018851953	0.13164699811480451
DTXSID0021543	1	0	0.8716561586418337	0.12834384135816618
DTXSID0021759	1	0	0.887531249362459	0.1124687506375412
DTXSID0022777	1	0	0.8908450836930843	0.10915491630691555
DTXSID0023745	1	0	0.8415854535428116	0.1584145464571885
DTXSID0024761	1	0	0.8798016408814417	0.120198359118558
DTXSID0024890	1	0	0.8796454821517872	0.1203545178482128
DTXSID0025864	1	0	0.8593262666693022	0.14067373333069788
DTXSID0027014	1	0	0.8864817586539547	0.11351824134604507
DTXSID0026913	1	0	0.8681246364442913	0.1318753635557087
DTXSID0026915	1	0	0.8804190362401084	0.11958096375989168
DTXSID0027195	1	0	0.8680452773838697	0.1319547226161303
DTXSID0027270	1	0	0.873476963299564	0.12652303670043616
DTXSID0027721	1	0	0.866412721278646	0.13358727872135398
DTXSID0029210	1	0	0.8716376513905281	0.1283623486094719
DTXSID0029262	1	0	0.8536209192426224	0.14637908075737743
DTXSID00380798	1	1	0.885770288922672	0.11422971107732818
DTXSID0038881	1	0	0.881640709479791	0.11835929052020884
DTXSID0039223	1	0	0.8722748511883119	0.127725148811688
DTXSID0040703	1	0	0.8937605409208274	0.10623945907917264
DTXSID0040707	1	0	0.8330848836745123	0.16691511632548778
DTXSID0041224	1	0	0.8815666431667871	0.11843335683321306
DTXSID0041270	1	0	0.892490984558827	0.10750901544117283
DTXSID0041436	1	0	0.888622555441479	0.11137744455852104
DTXSID0041646	1	0	0.840777925268279	0.15922207473172115
DTXSID0042400	1	0	0.8618846813710695	0.13811531862893064
DTXSID0042406	1	0	0.8583963910195891	0.14160360898041108
DTXSID0044236	1	0	0.8663584486452645	0.1336415513547356
DTXSID00442840	1	0	0.8989022454759648	0.10109775452403524
DTXSID0044365	1	0	0.8617180461865648	0.1382819538134353
DTXSID0044367	1	1	0.8689905244817068	0.13100947551829317
DTXSID0044810	1	0	0.8834414523634697	0.11655854763653033
DTXSID0044818	1	0	0.8907516468564344	0.10924835314356557
DTXSID0044997	1	0	0.8569875658306395	0.14301243416936077
DTXSID0047246	1	0	0.8731809579283476	0.12681904207165245
DTXSID0048181	1	0	0.8772115713767783	0.12278842862322165
DTXSID0048187	1	0	0.887729455400629	0.11227054459937132
DTXSID0051574	1	0	0.8596717886183975	0.14032821138160237
DTXSID0051738	1	1	0.8289300692333244	0.17106993076667565
DTXSID0059879	1	0	0.8786280680589291	0.12137193194107097
DTXSID1020194	1	0	0.8769504635759091	0.12304953642409104
DTXSID1020148	1	0	0.8745413299199886	0.12545867008001121
DTXSID1020190	1	0	0.8513281974734296	0.1486718025265705
DTXSID1020433	1	0	0.8483804342342638	0.15161956576573626
DTXSID1021247	1	0	0.849313180204494	0.1506868197955061
DTXSID1021378	1	0	0.888895806219798	0.11110419378020202
DTXSID1021455	1	0	0.8560178009795565	0.14398219902044349
DTXSID1021740	1	0	0.8646406276624539	0.1353593723375462
DTXSID1021877	1	0	0.8792947954059592	0.12070520459404087
DTXSID1022009	1	1	0.8724783526260544	0.12752164737394536
DTXSID1021904	1	0	0.8440394551116932	0.15596054488830652
DTXSID1022055	1	0	0.8874152229052468	0.11258477709475347
DTXSID1022188	1	0	0.8730730042230327	0.1269269957769673
DTXSID1023235	1	0	0.8227624850017852	0.17723751499821475
DTXSID1024045	1	0	0.9040931233500238	0.0959068766499764
DTXSID1024097	1	0	0.8761386407654347	0.12386135923456525
DTXSID1024170	1	0	0.8807561993996069	0.11924380060039333
DTXSID1024621	1	0	0.8842627166858322	0.11573728331416769
DTXSID1024704	1	0	0.9038017966347911	0.09619820336520886
DTXSID1025221	1	0	0.8998497781480905	0.10015022185190964
DTXSID1025017	1	1	0.8547949811371983	0.1452050188628016
DTXSID1025300	1	0	0.8689167157053612	0.13108328429463895
DTXSID1026033	1	0	0.8684376163223804	0.13156238367761952
DTXSID1025930	1	1	0.8373424946421051	0.1626575053578952
DTXSID1026081	1	0	0.8216724811989018	0.1783275188010983
DTXSID1026031	1	0	0.881264671697671	0.118735328302329
DTXSID1026164	1	0	0.8668209230895817	0.1331790769104184
DTXSID1026792	1	0	0.8652052875660691	0.13479471243393082
DTXSID1026900	1	0	0.8628499844227223	0.13715001557727796
DTXSID1026906	1	0	0.8775295000210637	0.12247049997893632
DTXSID1026908	1	0	0.8754710454905033	0.12452895450949666
DTXSID1027344	0	1	0.9144229009799174	0.08557709902008254
DTXSID1027134	1	0	0.8905919411453659	0.10940805885463405
DTXSID1027267	1	0	0.8578159328805331	0.14218406711946696
DTXSID1027500	1	0	0.8793743485577074	0.12062565144229277
DTXSID1027550	1	0	0.8744097117940414	0.12559028820595855
DTXSID1027558	1	0	0.866996517280457	0.13300348271954318
DTXSID1027633	1	1	0.850020064070684	0.14997993592931616
DTXSID1027920	1	0	0.8832688637303721	0.11673113626962811
DTXSID1027635	1	0	0.8940361186166303	0.10596388138336958
DTXSID1027928	1	0	0.8840431479749589	0.11595685202504116
DTXSID1030319	1	0	0.8509985034163442	0.14900149658365588
DTXSID1033161	1	0	0.8851978663399438	0.11480213366005612
DTXSID1034212	1	0	0.9037601073355558	0.09623989266444404
DTXSID1035783	1	0	0.8884940856936997	0.11150591430630032
DTXSID10382147	1	0	0.8662067422870554	0.13379325771294467
DTXSID1040611	1	1	0.8997332863527663	0.10026671364723376
DTXSID1041265	1	0	0.8884975860837635	0.11150241391623676
DTXSID1041502	1	0	0.875695587856816	0.12430441214318405
DTXSID1041639	1	0	0.8856274638784011	0.11437253612159906
DTXSID1041920	1	0	0.9037840799589426	0.0962159200410574
DTXSID1042491	1	0	0.9075256167131874	0.09247438328681258
DTXSID1044487	1	0	0.8586143977777936	0.1413856022222064
DTXSID1044354	1	0	0.8709341301254	0.12906586987459995
DTXSID1044437	1	0	0.8589502706548872	0.14104972934511276
DTXSID1044568	0	0	0.915036254428025	0.08496374557197475
DTXSID1044774	1	0	0.8988247848282407	0.1011752151717592
DTXSID1044986	1	0	0.8708843670305286	0.12911563296947123
DTXSID1047158	1	0	0.8745122596895566	0.1254877403104433
DTXSID1047528	1	0	0.8754187657870629	0.1245812342129375
DTXSID1047601	1	0	0.8705973381214136	0.12940266187858615
DTXSID1047655	1	0	0.859119316211226	0.1408806837887739
DTXSID1048209	1	0	0.855021887527164	0.14497811247283612
DTXSID1051850	1	0	0.8433951800642876	0.15660481993571257
DTXSID2020137	1	0	0.8441832075958313	0.15581679240416854
DTXSID2020212	1	0	0.8695771252296974	0.1304228747703027
DTXSID2020216	1	0	0.8684925847029684	0.13150741529703175
DTXSID2020189	1	0	0.8375525673184893	0.16244743268151085
DTXSID2020420	1	0	0.8793548539102134	0.12064514608978634
DTXSID2020505	1	0	0.8470018291323426	0.1529981708676575
DTXSID2020686	1	0	0.8722912875858175	0.12770871241418238
DTXSID2020921	1	0	0.8601931730154179	0.13980682698458208
DTXSID2021234	1	0	0.8384656744514319	0.16153432554856814
DTXSID2021311	1	0	0.8440819432236282	0.1559180567763716
DTXSID2021575	1	0	0.8958904305880675	0.10410956941193254
DTXSID2021739	1	0	0.8737716525884011	0.12622834741159883
DTXSID2021941	1	0	0.8734728875969446	0.1265271124030554
DTXSID2021947	1	0	0.8716144085579437	0.12838559144205655
DTXSID2022171	1	0	0.8747350902395454	0.12526490976045443
DTXSID2023723	1	0	0.8739001161678648	0.12609988383213497
DTXSID2024666	1	0	0.8673752788757764	0.13262472112422358
DTXSID2024955	1	0	0.8931882022658632	0.10681179773413674
DTXSID2025557	1	0	0.8724607151929827	0.1275392848070173
DTXSID2025680	1	0	0.8896676308916265	0.11033236910837366
DTXSID2026496	1	0	0.887937420183699	0.1120625798163011
DTXSID2026525	1	0	0.8824325850063081	0.11756741499369212
DTXSID2026529	1	0	0.8554775735411957	0.1445224264588041
DTXSID2026602	1	0	0.8727296049994641	0.1272703950005359
DTXSID2026943	1	0	0.892754474873851	0.10724552512614902
DTXSID2026739	1	0	0.8899354106766493	0.1100645893233507
DTXSID2027094	1	0	0.888524659892254	0.11147534010774597
