compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9536952807669167	0.04630471923308332
DTXSID0020282	0	0	0.9063807169380786	0.09361928306192131
DTXSID0020284	0	0	0.9547682344702428	0.045231765529757134
DTXSID0020606	0	0	0.9256969182049792	0.07430308179502082
DTXSID0020941	0	0	0.9887146080559457	0.011285391944054344
DTXSID0021094	0	0	0.6968965894548649	0.3031034105451351
DTXSID0021206	0	0	0.9897106443361045	0.010289355663895518
DTXSID0021256	0	0	0.9804674329935209	0.019532567006479096
DTXSID0021331	0	0	0.9977243860781516	0.0022756139218484315
DTXSID0021414	0	1	0.9530071504545544	0.04699284954544556
DTXSID0021543	0	0	0.9467848391300995	0.05321516086990052
DTXSID0021759	0	0	0.9760053558103445	0.023994644189655415
DTXSID0022777	0	0	0.8918941425601158	0.10810585743988425
DTXSID0023745	0	0	0.9726372503495336	0.02736274965046634
DTXSID0024761	0	0	0.9447079362376191	0.055292063762380904
DTXSID0024890	0	0	0.950955416666539	0.04904458333346098
DTXSID0025864	0	0	0.8854085174390812	0.11459148256091874
DTXSID0027014	0	0	0.9655040473785808	0.03449595262141926
DTXSID0026913	0	0	0.9294730860409764	0.07052691395902358
DTXSID0026915	0	0	0.9214833875944654	0.07851661240553463
DTXSID0027195	0	0	0.909477611406778	0.09052238859322198
DTXSID0027270	0	0	0.8946009683048048	0.10539903169519514
DTXSID0027721	0	0	0.8944449490148254	0.10555505098517459
DTXSID0029210	0	0	0.9697469470709229	0.030253052929077144
DTXSID0029262	0	0	0.789020744316905	0.2109792556830949
DTXSID00380798	0	1	0.9049502413623715	0.09504975863762852
DTXSID0038881	0	0	0.7144733329404466	0.28552666705955343
DTXSID0039223	0	0	0.9832947824607269	0.016705217539273107
DTXSID0040703	0	0	0.9622352739976147	0.037764726002385327
DTXSID0040707	0	0	0.9147342084015837	0.08526579159841624
DTXSID0041224	0	0	0.9795932121306266	0.02040678786937348
DTXSID0041270	0	0	0.9459181646730589	0.05408183532694113
DTXSID0041436	0	0	0.9715720973590721	0.028427902640927857
DTXSID0041646	0	0	0.9005912129581821	0.0994087870418179
DTXSID0042400	0	0	0.8150415656602579	0.18495843433974216
DTXSID0042406	0	0	0.9761431641769218	0.023856835823078154
DTXSID0044236	0	0	0.8627499868662152	0.13725001313378482
DTXSID00442840	0	0	0.9452062271728292	0.054793772827170795
DTXSID0044365	0	0	0.9630548562434316	0.03694514375656843
DTXSID0044367	0	1	0.6503960377034075	0.3496039622965925
DTXSID0044810	0	0	0.9252006667755578	0.07479933322444225
DTXSID0044818	0	0	0.9391135005421795	0.0608864994578205
DTXSID0044997	0	0	0.5930152839107186	0.40698471608928144
DTXSID0047246	0	0	0.9730821970441325	0.02691780295586758
DTXSID0048181	0	0	0.909828441768881	0.09017155823111896
DTXSID0048187	0	0	0.8977817698710122	0.10221823012898776
DTXSID0051574	0	0	0.8002259249405659	0.1997740750594341
DTXSID0051738	0	1	0.9999551435576413	4.485644235873209e-05
DTXSID0059879	0	0	0.9395179265243332	0.060482073475666843
DTXSID1020194	0	0	0.9882063031009736	0.011793696899026446
DTXSID1020148	0	0	0.9620027596016462	0.037997240398353845
DTXSID1020190	0	0	0.9614565490880771	0.03854345091192288
DTXSID1020433	0	0	0.627199398660548	0.372800601339452
DTXSID1021247	0	0	0.8239691686850437	0.1760308313149564
DTXSID1021378	0	0	0.9816623163756313	0.01833768362436872
DTXSID1021455	0	0	0.8426155407159359	0.15738445928406408
DTXSID1021740	0	0	0.9700377313375423	0.029962268662457655
DTXSID1021877	0	0	0.9790334387382067	0.020966561261793252
DTXSID1022009	0	1	0.93516242410071	0.06483757589928996
DTXSID1021904	0	0	0.9588784160282764	0.04112158397172362
DTXSID1022055	0	0	0.9866130637246258	0.013386936275374203
DTXSID1022188	0	0	0.9490036520971945	0.05099634790280549
DTXSID1023235	0	0	0.9909181159520352	0.009081884047964808
DTXSID1024045	0	0	0.9418553899029553	0.058144610097044774
DTXSID1024097	0	0	0.9451805719478461	0.05481942805215385
