compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.706069783647676	0.29393021635232336
DTXSID0020282	0	0	0.6062593962152047	0.3937406037847939
DTXSID0020284	0	0	0.6210671584295222	0.37893284157047696
DTXSID0020606	0	0	0.6889124786541048	0.31108752134589435
DTXSID0020941	0	0	0.6212872162898228	0.378712783710176
DTXSID0021094	0	0	0.526546531325952	0.47345346867404675
DTXSID0021206	0	0	0.6836076253370778	0.3163923746629216
DTXSID0021256	0	0	0.553508976130327	0.4464910238696726
DTXSID0021331	0	0	0.7017513303124338	0.29824866968756514
DTXSID0021414	0	1	0.582917777522496	0.4170822224775032
DTXSID0021543	0	0	0.5393064230758045	0.46069357692419505
DTXSID0021759	0	0	0.6836076253370778	0.3163923746629216
DTXSID0022777	0	0	0.6618847020216813	0.33811529797831813
DTXSID0023745	0	0	0.6990752486101723	0.3009247513898265
DTXSID0024761	0	0	0.6803727369853527	0.3196272630146464
DTXSID0024890	0	0	0.597790335868251	0.40220966413174813
DTXSID0025864	0	0	0.5483912506252563	0.4516087493747427
DTXSID0027014	0	0	0.5850077241775791	0.41499227582242026
DTXSID0026913	0	0	0.5205091803532884	0.4794908196467112
DTXSID0026915	0	0	0.5483323764959128	0.45166762350408646
DTXSID0027195	0	0	0.5205091803532884	0.4794908196467112
DTXSID0027270	0	0	0.5483323764959128	0.45166762350408646
DTXSID0027721	1	0	0.4835933375837029	0.5164066624162964
DTXSID0029210	0	0	0.5316215698358281	0.4683784301641709
DTXSID0029262	1	0	0.48463205753583716	0.5153679424641621
DTXSID00380798	0	1	0.6071076773235988	0.3928923226764
DTXSID0038881	0	0	0.5156260384012892	0.48437396159871055
DTXSID0039223	0	0	0.6304442960717233	0.3695557039282754
DTXSID0040703	1	0	0.4934434424304685	0.5065565575695302
DTXSID0040707	1	0	0.46631186747860814	0.5336881325213914
DTXSID0041224	0	0	0.6452390980501254	0.354760901949874
DTXSID0041270	0	0	0.7050893176712802	0.29491068232871936
DTXSID0041436	0	0	0.5879930489185126	0.41200695108148666
DTXSID0041646	0	0	0.7399168284104825	0.2600831715895172
DTXSID0042400	0	0	0.6070916070827576	0.3929083929172418
DTXSID0042406	0	0	0.7244868002061166	0.2755131997938825
DTXSID0044236	0	0	0.6365067371547881	0.36349326284521144
DTXSID00442840	0	0	0.661063678696036	0.3389363213039633
DTXSID0044365	0	0	0.6029655761164415	0.3970344238835579
DTXSID0044367	0	1	0.5205091803532884	0.4794908196467112
DTXSID0044810	0	0	0.635600746753893	0.36439925324610645
DTXSID0044818	0	0	0.5622054184233498	0.43779458157664936
DTXSID0044997	1	0	0.4879391817174848	0.5120608182825143
DTXSID0047246	1	0	0.46613353698721	0.5338664630127896
DTXSID0048181	1	0	0.48452932827880946	0.5154706717211895
DTXSID0048187	0	0	0.5909961731525809	0.40900382684741854
DTXSID0051574	0	0	0.5013850191621134	0.49861498083788613
DTXSID0051738	0	1	0.6698376584854467	0.33016234151455204
DTXSID0059879	0	0	0.6332590200522233	0.3667409799477758
DTXSID1020194	0	0	0.617883548021077	0.3821164519789222
DTXSID1020148	0	0	0.5187429868214826	0.4812570131785169
DTXSID1020190	0	0	0.6498213560566504	0.3501786439433486
DTXSID1020433	0	0	0.6083473067834259	0.39165269321657303
DTXSID1021247	0	0	0.5757962635021907	0.4242037364978085
DTXSID1021378	0	0	0.6226736137111974	0.37732638628880216
DTXSID1021455	0	0	0.6492499185913876	0.35075008140861114
DTXSID1021740	0	0	0.5374215670144497	0.4625784329855492
DTXSID1021877	0	0	0.6673947401361573	0.3326052598638416
DTXSID1022009	0	1	0.5099631796376464	0.4900368203623533
DTXSID1021904	0	0	0.5056139779293826	0.49438602207061705
DTXSID1022055	0	0	0.5386210597275264	0.4613789402724731
DTXSID1022188	0	0	0.6101631416583806	0.3898368583416187
DTXSID1023235	0	0	0.6565908342230756	0.3434091657769237
DTXSID1024045	0	0	0.6644094527839887	0.3355905472160103
DTXSID1024097	0	0	0.519055910825472	0.4809440891745276
DTXSID1024170	0	0	0.6466688206329162	0.35333117936708264
DTXSID1024621	0	0	0.660064054668121	0.33993594533187815
DTXSID1024704	0	0	0.6016181387207108	0.3983818612792883
DTXSID1025221	0	0	0.6115587987503432	0.3884412012496573
DTXSID1025017	1	1	0.4832412699072761	0.516758730092723
DTXSID1025300	0	0	0.615493524753154	0.3845064752468455
DTXSID1026033	0	0	0.6348676652669389	0.36513233473306
DTXSID1025930	0	1	0.5132147946553366	0.48678520534466246
DTXSID1026081	1	0	0.4975174774810776	0.5024825225189214
DTXSID1026031	0	0	0.6070916070827576	0.3929083929172418
DTXSID1026164	0	0	0.5754147237230646	0.4245852762769349
DTXSID1026792	0	0	0.6524980324502737	0.3475019675497258
DTXSID1026900	0	0	0.5175045511809185	0.48249544881908124
DTXSID1026906	0	0	0.5108284547627983	0.4891715452372014
DTXSID1026908	0	0	0.5540169368879291	0.4459830631120703
DTXSID1027344	0	1	0.6249426291085962	0.37505737089140323
DTXSID1027134	0	0	0.596395665714885	0.4036043342851143
DTXSID1027267	0	0	0.5205091803532884	0.4794908196467112
DTXSID1027500	0	0	0.619262571383575	0.38073742861642373
DTXSID1027550	0	0	0.6573863111022249	0.3426136888977737
DTXSID1027558	0	0	0.6850701347465775	0.31492986525342165
DTXSID1027633	0	1	0.5570203971487778	0.44297960285122157
DTXSID1027920	1	0	0.4887595575424456	0.5112404424575537
DTXSID1027635	0	0	0.7070950544508781	0.2929049455491217
DTXSID1027928	0	0	0.5772107743791228	0.42278922562087606
DTXSID1030319	0	0	0.5161936630815411	0.48380633691845815
DTXSID1033161	0	0	0.6300989851220921	0.3699010148779066
DTXSID1034212	0	0	0.5767174428747682	0.42328255712523066
DTXSID1035783	0	0	0.6753963941050114	0.3246036058949884
DTXSID10382147	0	0	0.7323057598062771	0.267694240193722
DTXSID1040611	0	1	0.5709707606089124	0.4290292393910877
DTXSID1041265	0	0	0.5777992149634428	0.4222007850365565
DTXSID1041502	0	0	0.6071446190173958	0.39285538098260425
DTXSID1041639	0	0	0.6544827386830537	0.34551726131694577
DTXSID1041920	0	0	0.5774880466358454	0.4225119533641536
DTXSID1042491	0	0	0.5640240965634475	0.43597590343655157
DTXSID1044487	0	0	0.5175045511809185	0.48249544881908124
