compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9361917084129592	0.06380829158704077
DTXSID0020282	0	0	0.912377140218783	0.087622859781217
DTXSID0020284	0	0	0.9285781163952086	0.07142188360479142
DTXSID0020606	0	0	0.7684400174499448	0.2315599825500551
DTXSID0021094	0	0	0.736594520600949	0.26340547939905096
DTXSID0021206	0	0	0.9671279905266603	0.032872009473339646
DTXSID0021256	0	0	0.8991080928772159	0.10089190712278404
DTXSID0021331	0	0	0.9500422917615579	0.0499577082384422
DTXSID0021414	0	1	0.7862438899569243	0.21375611004307568
DTXSID0021543	0	0	0.9463058015515396	0.053694198448460316
DTXSID0021759	0	0	0.956742922998464	0.04325707700153601
DTXSID0022777	0	0	0.9163037796166806	0.08369622038331942
DTXSID0023745	0	0	0.9819171859686503	0.01808281403134965
DTXSID0024761	0	0	0.933062791155586	0.06693720884441405
DTXSID0024890	0	0	0.9578310275968523	0.042168972403147674
DTXSID0025864	0	0	0.931201468154565	0.06879853184543502
DTXSID0027014	0	0	0.9523471980807435	0.04765280191925642
DTXSID0026913	0	0	0.905273906431894	0.094726093568106
DTXSID0026915	0	0	0.9129132002822598	0.08708679971774021
DTXSID0027195	0	0	0.8649112242387983	0.13508877576120168
DTXSID0027270	0	0	0.8471898527632822	0.1528101472367178
DTXSID0027721	0	0	0.8541766650397526	0.1458233349602473
DTXSID0029262	0	0	0.6922796088944752	0.30772039110552485
DTXSID00380798	0	1	0.9255019129835899	0.0744980870164101
DTXSID0039223	0	0	0.9780225520815006	0.02197744791849942
DTXSID0040703	0	0	0.9674804722003992	0.032519527799600816
DTXSID0040707	0	0	0.9139131882125302	0.08608681178746985
DTXSID0041224	0	0	0.9764667180645629	0.02353328193543714
DTXSID0041270	0	0	0.9149185668071133	0.08508143319288675
DTXSID0041436	0	0	0.9581104319564191	0.04188956804358093
DTXSID0044236	0	0	0.8709769152190152	0.1290230847809848
DTXSID00442840	0	0	0.9699692165091715	0.030030783490828585
DTXSID0044365	0	0	0.9721197512146758	0.027880248785324226
DTXSID0044367	1	1	0.4652785724121944	0.5347214275878056
DTXSID0044810	0	0	0.9321946826852225	0.06780531731477747
DTXSID0044818	0	0	0.9332254745626547	0.06677452543734527
DTXSID0044997	0	0	0.5805452926740171	0.4194547073259829
DTXSID0047246	0	0	0.9399771509189196	0.06002284908108031
DTXSID0048181	0	0	0.9318449427338584	0.06815505726614159
DTXSID0048187	0	0	0.9425957549173032	0.05740424508269681
DTXSID0051574	0	0	0.7477578817354226	0.25224211826457743
DTXSID0059879	0	0	0.9445576218453551	0.0554423781546449
DTXSID1020194	0	0	0.968775558579764	0.031224441420235997
DTXSID1020148	0	0	0.9260952059493992	0.0739047940506008
DTXSID1020433	0	0	0.643802318647192	0.356197681352808
DTXSID1021247	0	0	0.5870194825002333	0.41298051749976666
DTXSID1021378	0	0	0.9167150107642865	0.08328498923571352
DTXSID1021740	0	0	0.9537288861814323	0.04627111381856778
DTXSID1021877	0	0	0.9521108772521754	0.047889122747824586
DTXSID1022009	0	1	0.9301582646761277	0.06984173532387233
DTXSID1021904	0	0	0.8950940509635709	0.10490594903642914
DTXSID1022055	0	0	0.94778722358254	0.05221277641745999
DTXSID1022188	0	0	0.8491715844441419	0.1508284155558582
DTXSID1023235	0	0	0.972761718545068	0.02723828145493204
DTXSID1024045	0	0	0.9436997087976722	0.056300291202327865
DTXSID1024097	0	0	0.9644287420215225	0.03557125797847744
DTXSID1024170	0	0	0.9318081425514901	0.06819185744850989
DTXSID1024621	0	0	0.9516972832336057	0.048302716766394284
DTXSID1024704	0	0	0.9640510468287329	0.03594895317126717
DTXSID1025221	0	0	0.5225420855981929	0.47745791440180707
DTXSID1025017	0	1	0.8119221673495345	0.18807783265046557
DTXSID1025300	0	0	0.8497950169379288	0.15020498306207117
DTXSID1025930	0	1	0.9342999274866847	0.0657000725133153
DTXSID1026081	1	0	0.3803877201470054	0.6196122798529946
DTXSID1026164	0	0	0.9260829579992682	0.07391704200073178
DTXSID1026792	0	0	0.924791789741883	0.07520821025811694
DTXSID1026900	0	0	0.5847994432238073	0.41520055677619266
DTXSID1026906	0	0	0.8973887074160546	0.10261129258394537
DTXSID1026908	0	0	0.9622505130145771	0.03774948698542291
DTXSID1027344	0	1	0.9619259737350541	0.03807402626494598
DTXSID1027134	0	0	0.843174340948744	0.15682565905125603
DTXSID1027267	0	0	0.88624666080673	0.11375333919326999
DTXSID1027500	0	0	0.9624318078010093	0.037568192198990664
DTXSID1027558	0	0	0.6569440080094444	0.34305599199055553
DTXSID1027633	0	1	0.9038364871626662	0.09616351283733385
DTXSID1027920	0	0	0.8426870908502695	0.15731290914973056
DTXSID1027635	0	0	0.7631961436984747	0.2368038563015253
DTXSID1027928	0	0	0.9502789796936756	0.049721020306324464
DTXSID1030319	0	0	0.8560695163454425	0.1439304836545575
DTXSID1033161	0	0	0.9772091555814804	0.0227908444185196
DTXSID1034212	0	0	0.8960827289131211	0.10391727108687891
DTXSID1035783	0	0	0.8167869002369968	0.18321309976300312
DTXSID10382147	0	0	0.9562184837847174	0.04378151621528257
DTXSID1040611	0	1	0.9503752065622569	0.049624793437743044
DTXSID1041265	0	0	0.8813810923690883	0.11861890763091162
DTXSID1041502	0	0	0.7338194764777626	0.2661805235222374
DTXSID1041920	0	0	0.9586830182796401	0.04131698172035994
DTXSID1042491	0	0	0.9435956330445702	0.05640436695542982
DTXSID1044487	1	0	0.40776393826252133	0.5922360617374787
DTXSID1044354	0	0	0.9768815481943238	0.023118451805676184
DTXSID1044437	0	0	0.9481947621730074	0.05180523782699265
DTXSID1044568	0	0	0.7257556707836919	0.2742443292163082
DTXSID1044774	0	0	0.7153595217886766	0.2846404782113234
DTXSID1044986	0	0	0.9583514850660383	0.04164851493396174
DTXSID1047158	0	0	0.9548630444718793	0.04513695552812069
DTXSID1047528	0	0	0.8078484098316868	0.19215159016831315
DTXSID1047601	0	0	0.9562010820553271	0.043798917944672985
DTXSID1047655	0	0	0.92982070820088	0.07017929179911998
DTXSID1048209	0	0	0.9185509246472234	0.08144907535277651
DTXSID2020137	0	0	0.6357201754736732	0.36427982452632685
DTXSID2020212	0	0	0.8487012632689966	0.15129873673100333
DTXSID2020216	0	0	0.7616651705002071	0.23833482949979296
DTXSID2020420	0	0	0.7951343677316862	0.2048656322683138
DTXSID2020505	0	0	0.9495429269830299	0.050457073016970076
DTXSID2020686	0	0	0.9371621741765794	0.06283782582342054
DTXSID2020921	0	0	0.8783885611630934	0.12161143883690666
DTXSID2021311	0	0	0.7520394071152325	0.2479605928847674
DTXSID2021575	0	0	0.9356928577567106	0.06430714224328936
DTXSID2021739	0	0	0.9562878598855742	0.043712140114425785
DTXSID2021941	0	0	0.9684336812443117	0.03156631875568832
DTXSID2021947	0	0	0.8793877610939392	0.1206122389060608
DTXSID2022171	0	0	0.8622120958108468	0.13778790418915318
DTXSID2023723	0	0	0.9760290272358059	0.02397097276419412
DTXSID2024666	0	0	0.9682633580533222	0.031736641946677746
DTXSID2024955	0	0	0.9560613138390708	0.043938686160929184
DTXSID2025557	0	0	0.9173057043066717	0.08269429569332826
DTXSID2025680	0	0	0.9341614694840871	0.06583853051591297
DTXSID2026496	0	0	0.9610967321075574	0.03890326789244257
DTXSID2026525	0	0	0.8690273781209611	0.1309726218790389
DTXSID2026529	0	0	0.8239172000192913	0.17608279998070872
DTXSID2026602	0	0	0.7872275384103805	0.21277246158961946
DTXSID2026943	0	0	0.9795194714242239	0.020480528575776064
DTXSID2026739	0	0	0.963879006256185	0.03612099374381509
DTXSID2027094	0	0	0.7075535066487657	0.29244649335123435
DTXSID2027412	0	0	0.9371644193033698	0.06283558069663021
DTXSID2027832	0	0	0.9317509433455143	0.06824905665448569
DTXSID2029246	0	0	0.8947006097884437	0.10529939021155632
DTXSID2036299	0	0	0.9291249964011332	0.07087500359886678
DTXSID2036827	0	0	0.5821328967768875	0.4178671032231125
DTXSID2040735	0	0	0.9635085720782894	0.03649142792171058
DTXSID2041416	0	0	0.9636361104873142	0.036363889512685814
DTXSID2041759	1	0	0.4033602048556052	0.5966397951443948
DTXSID2044927	0	0	0.8111712375556801	0.18882876244431995
DTXSID2047141	0	0	0.8563537201453164	0.14364627985468353
DTXSID2047193	0	0	0.9479413810093201	0.052058618990679845
DTXSID2047195	1	0	0.3958062032724179	0.6041937967275821
DTXSID2047301	0	0	0.951522781717488	0.048477218282511975
DTXSID3020091	0	0	0.9098753372399483	0.09012466276005168
DTXSID30190948	0	1	0.9585069714439873	0.04149302855601263
DTXSID3020093	0	0	0.9149575779500227	0.0850424220499772
DTXSID3020916	0	0	0.6959544905207766	0.3040455094792233
DTXSID3020910	0	0	0.9330568861694585	0.06694311383054152
DTXSID3021358	0	0	0.9444587466716751	0.055541253328324915
DTXSID3021851	0	0	0.9468654360193451	0.05313456398065488
DTXSID3021853	0	0	0.9766311138211526	0.023368886178847387
DTXSID3021770	0	0	0.5832448968035897	0.4167551031964103
DTXSID3021932	0	0	0.9838545786452592	0.01614542135474086
DTXSID3021984	0	1	0.8259806912560981	0.1740193087439019
DTXSID3024368	0	0	0.9704345302811749	0.029565469718825076
DTXSID3024316	0	0	0.9891249792206351	0.010875020779364896
DTXSID3024869	0	0	0.9689774601675699	0.03102253983243007
DTXSID3025049	0	0	0.9649365843163393	0.03506341568366068
DTXSID3025047	0	0	0.962979497795526	0.037020502204474
DTXSID3025881	0	0	0.8982081238218071	0.10179187617819282
DTXSID3026564	0	0	0.6790081632876139	0.32099183671238607
DTXSID3027039	0	0	0.946729548552298	0.05327045144770205
DTXSID3026697	0	0	0.7534031299738186	0.2465968700261814
DTXSID3027293	0	0	0.944426355910746	0.05557364408925402
DTXSID3027322	0	0	0.891948565328655	0.10805143467134502
DTXSID3029154	0	0	0.9306374017203417	0.0693625982796583
DTXSID3032331	0	0	0.8854108055303838	0.11458919446961618
DTXSID3032541	0	0	0.8327967889923963	0.16720321100760369
DTXSID30340244	0	0	0.883156140172566	0.1168438598274339
DTXSID3036105	0	0	0.9449907775790338	0.0550092224209662
DTXSID3036288	0	0	0.8211303677419857	0.1788696322580144
DTXSID30378880	0	0	0.9659487190334732	0.03405128096652678
DTXSID30395037	0	0	0.9419164078303579	0.05808359216964214
DTXSID30396867	0	1	0.9344974724259857	0.06550252757401435
DTXSID3044629	0	0	0.8050282690462793	0.19497173095372064
DTXSID3044465	0	0	0.9052360612585764	0.09476393874142361
DTXSID3044598	0	0	0.9773243439087677	0.022675656091232375
DTXSID3044883	0	0	0.9096611147877227	0.09033888521227726
DTXSID3044960	0	0	0.652464022740538	0.3475359772594619
DTXSID3044962	0	0	0.6404940385053809	0.3595059614946191
DTXSID3047138	0	0	0.9624770284588456	0.03752297154115431
DTXSID3052511	0	0	0.8723581000445467	0.12764189995545328
DTXSID3051834	0	0	0.8930971345352923	0.10690286546470769
DTXSID3051836	0	0	0.7530180457432729	0.2469819542567271
DTXSID3059927	0	0	0.9470714235865023	0.05292857641349774
DTXSID4020240	0	0	0.9814805120316201	0.018519487968379912
DTXSID4020296	0	0	0.9127945808183082	0.08720541918169175
DTXSID4020371	0	0	0.625682948441219	0.37431705155878103
DTXSID4020402	0	0	0.8772235214340627	0.1227764785659373
DTXSID4020870	0	0	0.7135592622841531	0.28644073771584694
DTXSID4021137	0	0	0.8922434854766292	0.10775651452337073
DTXSID4021393	0	0	0.978246515016348	0.02175348498365202
DTXSID4021921	0	0	0.9782311907754788	0.0217688092245212
DTXSID4021842	0	0	0.9696208209526344	0.030379179047365684
DTXSID4022525	0	1	0.6622606954571129	0.33773930454288714
DTXSID4023622	0	0	0.8998826713137642	0.10011732868623577
DTXSID4024931	0	0	0.9511616913631085	0.04883830863689155
DTXSID4025292	0	0	0.9577416663076326	0.0422583336923674
DTXSID4026183	0	0	0.9538353792591744	0.046164620740825585
DTXSID4026921	0	1	0.9622528663325852	0.03774713366741473
DTXSID4027076	0	1	0.890324818743593	0.10967518125640693
DTXSID4027361	0	0	0.9507604351453218	0.04923956485467823
DTXSID4027494	0	0	0.9054726283737473	0.09452737162625273
DTXSID4027498	0	0	0.8759501589991907	0.12404984100080935
DTXSID4027656	0	0	0.5859540222788244	0.41404597772117563
DTXSID4027991	0	0	0.8319335251102462	0.16806647488975376
DTXSID4034601	0	0	0.7402561856151879	0.25974381438481214
DTXSID40380797	0	0	0.9242341348220731	0.07576586517792698
DTXSID4037584	0	0	0.9602530630969437	0.039746936903056265
DTXSID4038899	0	0	0.8576925181752263	0.1423074818247737
DTXSID4042096	0	0	0.972761718545068	0.02723828145493202
DTXSID4041812	0	0	0.9505166177620605	0.04948338223793949
DTXSID4042171	0	0	0.773824832294119	0.22617516770588092
DTXSID4043937	0	0	0.9119932558461179	0.0880067441538821
DTXSID4044371	0	0	0.9054158737154601	0.09458412628453988
DTXSID4042468	0	0	0.9648826353073028	0.035117364692697176
DTXSID4044581	0	0	0.8000710413374514	0.19992895866254853
DTXSID4044799	0	0	0.9534887482872015	0.04651125171279849
DTXSID4044616	0	1	0.8318234696306277	0.16817653036937227
DTXSID4047127	0	0	0.9033471567512326	0.09665284324876743
DTXSID4047547	0	0	0.8949483433744458	0.10505165662555419
DTXSID4047466	0	0	0.9608958401179645	0.03910415988203551
DTXSID4047468	0	0	0.8361420242081399	0.16385797579186018
DTXSID4047622	0	0	0.8190569713719419	0.1809430286280581
DTXSID4047705	0	0	0.8074044088880445	0.1925955911119554
DTXSID4048193	0	0	0.9198093388392607	0.08019066116073922
DTXSID4052506	0	0	0.9531961664784195	0.046803833521580476
DTXSID4052550	0	0	0.9475439128289135	0.052456087171086525
DTXSID4059914	0	0	0.9433940764266968	0.056605923573303164
DTXSID5020283	0	0	0.9116977638789455	0.08830223612105446
DTXSID5020607	0	0	0.7687843346209764	0.23121566537902355
DTXSID5020605	0	0	0.955784789216216	0.04421521078378397
DTXSID5020867	0	0	0.6213020114964986	0.37869798850350145
DTXSID5020863	0	0	0.7741728007462712	0.22582719925372888
DTXSID5021330	0	0	0.9698995668325173	0.03010043316748271
DTXSID5021837	0	0	0.9743607146622748	0.025639285337725175
DTXSID5021885	0	0	0.957313451722297	0.042686548277702976
DTXSID5022279	0	0	0.8996062577001297	0.10039374229987029
DTXSID5023588	0	0	0.972761718545068	0.02723828145493203
DTXSID5023875	0	0	0.8326549830951648	0.1673450169048351
DTXSID5024182	0	0	0.9512291193027527	0.04877088069724732
DTXSID5024059	0	1	0.6545484770563557	0.3454515229436444
DTXSID5024134	0	0	0.9371621741765794	0.06283782582342057
DTXSID5024681	0	0	0.8736459271436996	0.12635407285630035
DTXSID5024687	0	0	0.791580871198042	0.208419128801958
DTXSID5024922	0	0	0.7766298577166482	0.22337014228335178
DTXSID5026623	0	0	0.9550009297427242	0.044999070257275786
DTXSID5026912	0	0	0.968245458429749	0.03175454157025101
DTXSID5026918	0	0	0.8963109049534104	0.1036890950465896
DTXSID5027069	0	0	0.9596121880159183	0.0403878119840817
DTXSID5027308	0	0	0.9206688740049492	0.07933112599505081
DTXSID5027512	0	0	0.9282265734160979	0.07177342658390207
DTXSID5032573	0	1	0.9057859274059703	0.09421407259402968
DTXSID5034698	0	0	0.8880399170413796	0.11196008295862032
DTXSID5035589	1	0	0.41045742979840516	0.5895425702015948
DTXSID50369896	0	1	0.9367056659924038	0.06329433400759621
DTXSID5037028	1	0	0.4035191972881492	0.5964808027118508
DTXSID50379814	0	0	0.9541745480058095	0.04582545199419057
DTXSID5041273	0	0	0.8987163972629779	0.1012836027370221
DTXSID5040708	0	0	0.8985029287926919	0.10149707120730811
DTXSID5041487	0	0	0.9196327559575717	0.08036724404242836
DTXSID5041641	0	0	0.9535178184229499	0.046482181577050134
DTXSID5044233	0	1	0.9451383767277468	0.05486162327225314
DTXSID5044360	0	0	0.9296531046270644	0.07034689537293562
DTXSID5044316	0	0	0.929174368222339	0.07082563177766095
DTXSID5044362	0	0	0.8567497607654704	0.14325023923452962
DTXSID5044443	0	0	0.7992662129697944	0.20073378703020558
DTXSID5044865	0	0	0.8784551332315542	0.12154486676844584
DTXSID5044788	0	0	0.8987893163056424	0.10121068369435764
DTXSID5044992	0	0	0.5566256315646682	0.44337436843533184
DTXSID5047081	0	0	0.9161231785075125	0.08387682149248758
DTXSID5048180	0	0	0.9099072679687877	0.09009273203121224
DTXSID5052672	0	0	0.9654590936631973	0.034540906336802714
DTXSID5059828	0	0	0.9668923509334406	0.033107649066559344
DTXSID6020068	0	0	0.8519372349427611	0.14806276505723892
DTXSID6020224	0	0	0.9593877768100422	0.04061222318995781
DTXSID6020359	0	0	0.9219494424650854	0.07805055753491459
DTXSID6020511	0	1	0.5327979131779477	0.46720208682205233
DTXSID6021290	0	0	0.9049191787113019	0.09508082128869808
DTXSID6021292	0	0	0.913221377752943	0.086778622247057
DTXSID6021872	0	0	0.9251387736539999	0.0748612263460001
DTXSID6022000	0	0	0.9425385498252655	0.057461450174734446
DTXSID6022008	0	0	0.9396330150794534	0.060366984920546624
