compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.726351663231855	0.273648336768145
DTXSID0020282	0	0	0.6232875605568658	0.37671243944313404
DTXSID0020284	0	0	0.7299953334307578	0.27000466656924244
DTXSID0020606	0	0	0.6527648137898341	0.347235186210166
DTXSID0020941	0	0	0.8081996546721902	0.19180034532780965
DTXSID0021094	0	0	0.5502006706610285	0.4497993293389715
DTXSID0021206	0	0	0.8032971726869421	0.19670282731305735
DTXSID0021256	0	0	0.6046354167026322	0.3953645832973677
DTXSID0021331	0	0	0.7105981559384817	0.28940184406151853
DTXSID0021414	0	1	0.5749358780570561	0.4250641219429439
DTXSID0021543	0	0	0.871723575466637	0.12827642453336277
DTXSID0021759	0	0	0.8223046164332503	0.17769538356674958
DTXSID0022777	0	0	0.7613730202267578	0.23862697977324235
DTXSID0023745	0	0	0.8120946052622101	0.18790539473778975
DTXSID0024761	0	0	0.8682875273337066	0.13171247266629335
DTXSID0024890	0	0	0.8586019964513852	0.1413980035486149
DTXSID0025864	0	0	0.6606796387059785	0.3393203612940217
DTXSID0027014	0	0	0.8040286603085393	0.19597133969146088
DTXSID0026913	0	0	0.7102910681641866	0.2897089318358132
DTXSID0026915	0	0	0.705397914797733	0.2946020852022669
DTXSID0027195	0	0	0.6213850419413385	0.37861495805866136
DTXSID0027270	0	0	0.6320617712095623	0.3679382287904373
DTXSID0027721	1	0	0.4719071512475756	0.5280928487524245
DTXSID0029210	0	0	0.7616494670953391	0.2383505329046606
DTXSID0029262	0	0	0.5935552139549349	0.40644478604506523
DTXSID00380798	0	1	0.8078250788626417	0.19217492113735812
DTXSID0038881	0	0	0.685464297776278	0.31453570222372224
DTXSID0039223	0	0	0.8084055498169194	0.19159445018308063
DTXSID0040703	0	0	0.8350208443601346	0.16497915563986543
DTXSID0040707	0	0	0.6248797344436543	0.3751202655563457
DTXSID0041224	0	0	0.7828967574760177	0.2171032425239822
DTXSID0041270	0	0	0.8591272908775741	0.14087270912242586
DTXSID0041436	0	0	0.8969364633189376	0.10306353668106237
DTXSID0041646	0	0	0.7204811328064288	0.2795188671935714
DTXSID0042400	0	0	0.6460884461444236	0.3539115538555764
DTXSID0042406	0	0	0.8105511414596248	0.18944885854037505
DTXSID0044236	0	0	0.5292018076584892	0.4707981923415108
DTXSID00442840	0	0	0.8535034735897229	0.1464965264102771
DTXSID0044365	0	0	0.8304728443566575	0.16952715564334267
DTXSID0044367	0	1	0.5572657897678979	0.44273421023210213
DTXSID0044810	0	0	0.8487963952747997	0.15120360472519997
DTXSID0044818	0	0	0.73312559797443	0.26687440202556995
DTXSID0044997	0	0	0.5708286243532441	0.4291713756467556
DTXSID0047246	0	0	0.6892560476781473	0.3107439523218526
DTXSID0048181	0	0	0.6208351532339773	0.37916484676602275
DTXSID0048187	0	0	0.8122857482464674	0.18771425175353268
DTXSID0051574	0	0	0.6987049632199542	0.3012950367800456
DTXSID0051738	0	1	0.8261994345068575	0.1738005654931424
DTXSID0059879	0	0	0.9070996757269597	0.09290032427304032
DTXSID1020194	0	0	0.8731917647059388	0.12680823529406124
DTXSID1020148	0	0	0.8451242248129905	0.15487577518700932
DTXSID1020190	0	0	0.6843067747973393	0.3156932252026606
DTXSID1020433	0	0	0.6947978831767141	0.3052021168232859
DTXSID1021247	1	0	0.4841225640611547	0.5158774359388453
DTXSID1021378	0	0	0.8638274545349699	0.13617254546503008
DTXSID1021455	0	0	0.7065738485839356	0.2934261514160643
DTXSID1021740	0	0	0.874320299619585	0.12567970038041493
DTXSID1021877	0	0	0.8708238807196942	0.1291761192803059
DTXSID1022009	0	1	0.7699859969437389	0.23001400305626057
DTXSID1021904	0	0	0.8527981355796972	0.1472018644203027
DTXSID1022055	0	0	0.8458307868733793	0.15416921312662069
DTXSID1022188	0	0	0.6811827949967392	0.3188172050032608
DTXSID1023235	0	0	0.6819388810416431	0.31806111895835665
