compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.5256822293675956	0.4743177706324045
DTXSID0020282	0	0	0.7508970011502416	0.2491029988497584
DTXSID0020284	0	0	0.9623780555017825	0.03762194449821756
DTXSID0020606	0	0	0.8834868184663486	0.11651318153365138
DTXSID0020941	0	0	0.9592896966640936	0.04071030333590636
DTXSID0021094	1	0	0.36965311845804183	0.6303468815419582
DTXSID0021206	0	0	0.9354448983813142	0.06455510161868584
DTXSID0021256	0	0	0.9929601469584433	0.00703985304155672
DTXSID0021331	0	0	0.9777165844772326	0.022283415522767344
DTXSID0021414	0	1	0.8337275344611513	0.16627246553884864
DTXSID0021543	1	0	0.4426285132985752	0.5573714867014248
DTXSID0021759	0	0	0.964571558982595	0.03542844101740507
DTXSID0022777	0	0	0.8813501336009825	0.11864986639901749
DTXSID0023745	0	0	0.9647883767149662	0.03521162328503383
DTXSID0024761	0	0	0.9885064335621914	0.01149356643780858
DTXSID0024890	0	0	0.7516703501724407	0.2483296498275593
DTXSID0025864	0	0	0.6703478257693658	0.32965217423063425
DTXSID0027014	0	0	0.9346799114175023	0.06532008858249773
DTXSID0026913	1	0	0.4177521104399611	0.5822478895600389
DTXSID0026915	0	0	0.9017025961759721	0.09829740382402784
DTXSID0027195	0	0	0.6421031990040077	0.3578968009959923
DTXSID0027270	0	0	0.9006878001120866	0.09931219988791337
DTXSID0027721	0	0	0.7778492218684498	0.2221507781315501
DTXSID0029210	0	0	0.8197497893090224	0.18025021069097752
DTXSID0029262	0	0	0.6511564089735633	0.34884359102643664
DTXSID00380798	0	1	0.9806664040633316	0.019333595936668366
DTXSID0038881	0	0	0.8937681188314953	0.10623188116850472
DTXSID0039223	0	0	0.9554366920685784	0.04456330793142155
DTXSID0040703	0	0	0.9510960010014687	0.048903998998531276
DTXSID0040707	0	0	0.8361127699500603	0.16388723004993971
DTXSID0041224	0	0	0.9602500957485326	0.03974990425146737
DTXSID0041270	0	0	0.8800396388042666	0.11996036119573336
DTXSID0041436	0	0	0.9724457593748915	0.027554240625108434
DTXSID0041646	1	0	0.36446456229816426	0.6355354377018357
DTXSID0042400	0	0	0.9597641910694712	0.0402358089305288
DTXSID0042406	0	0	0.8359687872096928	0.16403121279030713
