compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.960943184231719	0.03905681576828102
DTXSID0020282	0	0	0.9202705658712277	0.07972943412877231
DTXSID0020284	0	0	0.9673753482610044	0.03262465173899566
DTXSID0020606	0	0	0.9456272181799119	0.05437278182008804
DTXSID0020941	0	0	0.9735265578171232	0.026473442182876828
DTXSID0021094	0	0	0.9247829663990905	0.07521703360090942
DTXSID0021206	0	0	0.9786463469753385	0.02135365302466149
DTXSID0021256	0	0	0.988136105507031	0.011863894492969004
DTXSID0021331	0	0	0.9573462666434246	0.04265373335657542
DTXSID0021414	0	1	0.917947989640622	0.08205201035937801
DTXSID0021543	0	0	0.9680378745486172	0.03196212545138278
DTXSID0021759	0	0	0.9850111264972179	0.014988873502782135
DTXSID0022777	0	0	0.9869809458062604	0.013019054193739638
DTXSID0023745	0	0	0.9485469792836577	0.0514530207163423
DTXSID0024761	0	0	0.9642696001403852	0.03573039985961478
DTXSID0024890	0	0	0.9702265020966376	0.029773497903362367
DTXSID0025864	0	0	0.9593721746594518	0.04062782534054816
DTXSID0027014	0	0	0.9813758296604691	0.018624170339530902
DTXSID0026913	0	0	0.9779301844195925	0.02206981558040759
DTXSID0026915	0	0	0.9663273261917152	0.03367267380828474
DTXSID0027195	0	0	0.9501499550704225	0.049850044929577425
DTXSID0027270	0	0	0.8278591483849782	0.1721408516150218
DTXSID0027721	0	0	0.9335655681712859	0.06643443182871415
DTXSID0029210	0	0	0.9470262296881328	0.05297377031186722
DTXSID0029262	0	0	0.8273451369681328	0.1726548630318671
DTXSID00380798	0	1	0.9767091806589424	0.02329081934105761
DTXSID0038881	0	0	0.9448527578099719	0.05514724219002804
DTXSID0039223	0	0	0.9683856622680532	0.03161433773194677
DTXSID0040703	0	0	0.9827807203222474	0.017219279677752625
DTXSID0040707	0	0	0.9725185179862028	0.027481482013797166
DTXSID0041224	0	0	0.9754127948471346	0.024587205152865426
DTXSID0041270	0	0	0.9778022471069392	0.022197752893060772
DTXSID0041436	0	0	0.9798548045267638	0.02014519547323627
DTXSID0041646	0	0	0.9374658554663232	0.0625341445336768
DTXSID0042400	0	0	0.9182909973847314	0.08170900261526862
DTXSID0042406	0	0	0.9813771959720005	0.01862280402799957
DTXSID0044236	0	0	0.8278752178172525	0.1721247821827475
DTXSID00442840	0	0	0.9664150175998011	0.03358498240019892
DTXSID0044365	0	0	0.957247683759987	0.04275231624001293
DTXSID0044367	0	1	0.8315154970787848	0.1684845029212152
DTXSID0044810	0	0	0.9788204417670868	0.021179558232913145
DTXSID0044818	0	0	0.9584450911014171	0.041554908898582876
DTXSID0044997	0	0	0.9130077780767522	0.08699222192324789
DTXSID0047246	0	0	0.9632401280113523	0.03675987198864769
DTXSID0048181	0	0	0.9546273656874567	0.04537263431254332
DTXSID0048187	0	0	0.9550331542970821	0.04496684570291792
DTXSID0051574	0	0	0.9397341316217953	0.060265868378204655
DTXSID0051738	0	1	0.9368093282099631	0.06319067179003689
DTXSID0059879	0	0	0.9764149373152106	0.02358506268478945
DTXSID1020194	0	0	0.9836460146543378	0.016353985345662264
