compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.931810913977831	0.06818908602216897
DTXSID0020282	0	0	0.8810958549125312	0.11890414508746881
DTXSID0020284	0	0	0.9658005435204134	0.03419945647958654
DTXSID0020606	0	0	0.8687957968265907	0.13120420317340925
DTXSID0020941	0	0	0.8990117815680754	0.10098821843192468
DTXSID0021094	0	0	0.6933807429638729	0.30661925703612714
DTXSID0021206	0	0	0.8886143833536607	0.11138561664633924
DTXSID0021256	0	0	0.8462234029028007	0.15377659709719926
DTXSID0021331	0	0	0.9454113825939197	0.054588617406080286
DTXSID0021414	0	1	0.8647965387168043	0.13520346128319571
DTXSID0021543	0	0	0.9623472959616501	0.03765270403834982
DTXSID0021759	0	0	0.9677361920224123	0.03226380797758765
DTXSID0022777	0	0	0.9469334039975025	0.053066596002497496
DTXSID0023745	0	0	0.8027604621876895	0.19723953781231052
DTXSID0024761	0	0	0.9577365875383131	0.04226341246168687
DTXSID0024890	0	0	0.9840339043333983	0.01596609566660172
DTXSID0025864	0	0	0.8596463623364634	0.14035363766353656
DTXSID0027014	0	0	0.9613720883312543	0.038627911668745706
DTXSID0026913	0	0	0.900472639732217	0.09952736026778296
DTXSID0026915	0	0	0.8503637122171097	0.14963628778289023
DTXSID0027195	0	0	0.7911394838068649	0.2088605161931351
DTXSID0027270	0	0	0.8952851679008682	0.10471483209913174
DTXSID0027721	0	0	0.7046898485480133	0.29531015145198675
DTXSID0029210	0	0	0.9101466078657104	0.08985339213428958
DTXSID0029262	0	0	0.7434570261979867	0.25654297380201335
DTXSID00380798	0	1	0.8271047250933382	0.1728952749066618
DTXSID0038881	0	0	0.7179829179258332	0.28201708207416676
DTXSID0039223	0	0	0.9098360087620889	0.09016399123791102
DTXSID0040703	0	0	0.9666628843966066	0.03333711560339341
DTXSID0040707	0	0	0.9091174063914956	0.09088259360850437
DTXSID0041224	0	0	0.8105267866549027	0.18947321334509729
DTXSID0041270	0	0	0.9239832982102218	0.07601670178977811
DTXSID0041436	0	0	0.9695733507595173	0.03042664924048265
DTXSID0041646	0	0	0.8634191717232628	0.13658082827673726
DTXSID0042400	0	0	0.8685117619748122	0.1314882380251879
DTXSID0042406	0	0	0.9615102420392967	0.03848975796070325
DTXSID0044236	0	0	0.8494974757741115	0.15050252422588847
DTXSID00442840	0	0	0.9294442814916901	0.07055571850830984
DTXSID0044365	0	0	0.9680849607539234	0.03191503924607663
DTXSID0044367	0	1	0.52066896517909	0.47933103482091
DTXSID0044810	0	0	0.9594520673775058	0.04054793262249422
DTXSID0044818	0	0	0.9393601243130243	0.060639875686975715
DTXSID0044997	0	0	0.828742452158937	0.17125754784106295
DTXSID0047246	0	0	0.8297905408969094	0.17020945910309057
DTXSID0048181	0	0	0.9203279395925202	0.07967206040747975
DTXSID0048187	0	0	0.8724973870661423	0.12750261293385767
DTXSID0051574	0	0	0.9103014228378433	0.08969857716215672
DTXSID0051738	0	1	0.9635231003653539	0.036476899634646065
DTXSID0059879	0	0	0.9132804803104916	0.08671951968950846
DTXSID1020194	0	0	0.9724377205164928	0.027562279483507167
DTXSID1020148	0	0	0.9166998604967618	0.08330013950323818
DTXSID1020190	0	0	0.9101248061478493	0.08987519385215066
DTXSID1020433	0	0	0.9659882676002897	0.03401173239971029
DTXSID1021247	1	0	0.4460504586407693	0.5539495413592307
DTXSID1021378	0	0	0.9484779220085156	0.051522077991484484
DTXSID1021455	0	0	0.8957786444226952	0.10422135557730486
DTXSID1021740	0	0	0.9627840783725867	0.03721592162741333
DTXSID1021877	0	0	0.9798653863357419	0.02013461366425804
DTXSID1022009	0	1	0.9231284678878215	0.07687153211217843
DTXSID1021904	0	0	0.9090992339529619	0.09090076604703808
DTXSID1022055	0	0	0.9117553966390293	0.08824460336097072
DTXSID1022188	0	0	0.8782769452047289	0.12172305479527115
DTXSID1023235	0	0	0.7406529396173708	0.2593470603826292
DTXSID1024045	0	0	0.9726596203361594	0.027340379663840668
DTXSID1024097	0	0	0.9305225641961792	0.06947743580382085
DTXSID1024170	0	0	0.7181720900591481	0.28182790994085194
DTXSID1024621	0	0	0.9502530901708607	0.049746909829139326
DTXSID1024704	0	0	0.9789662892219246	0.02103371077807537
DTXSID1025221	0	0	0.9161521019761304	0.08384789802386958
DTXSID1025017	0	1	0.7973693470230384	0.2026306529769616
DTXSID1025300	0	0	0.7555393431442572	0.24446065685574278
DTXSID1026033	0	0	0.9422714454216208	0.05772855457837917
DTXSID1025930	0	1	0.7735934296404566	0.22640657035954334
DTXSID1026081	0	0	0.5995412185429112	0.4004587814570888
DTXSID1026031	0	0	0.8160783215513483	0.1839216784486517
DTXSID1026164	0	0	0.9417974017031874	0.05820259829681265
DTXSID1026792	0	0	0.9418043067484311	0.05819569325156888
DTXSID1026900	1	0	0.3909107363432396	0.6090892636567604
DTXSID1026906	0	0	0.8133601463842215	0.18663985361577853
DTXSID1026908	0	0	0.9445184544937119	0.05548154550628811
DTXSID1027344	0	1	0.96910397182495	0.030896028175050046
DTXSID1027134	0	0	0.8498960252521719	0.15010397474782813
DTXSID1027267	0	0	0.6853702006978144	0.31462979930218565
DTXSID1027500	0	0	0.9718684799063786	0.028131520093621354
DTXSID1027550	0	0	0.943222291980024	0.05677770801997596
DTXSID1027558	0	0	0.93710792303637	0.06289207696362997
DTXSID1027633	0	1	0.8948104435805607	0.10518955641943929
DTXSID1027920	0	0	0.6944064814159778	0.30559351858402223
DTXSID1027635	0	0	0.9236954662233514	0.07630453377664864
DTXSID1027928	0	0	0.9057884481182079	0.09421155188179209
DTXSID1030319	0	0	0.7573637627907807	0.24263623720921934
DTXSID1033161	0	0	0.9252196122920984	0.07478038770790166
DTXSID1034212	0	0	0.9614283765293292	0.03857162347067079
DTXSID1035783	0	0	0.8955058578226969	0.10449414217730311
DTXSID10382147	0	0	0.8829871418412221	0.11701285815877796
DTXSID1040611	0	1	0.8650300674918249	0.1349699325081751
DTXSID1041265	0	0	0.8615075588174304	0.1384924411825697
DTXSID1041502	0	0	0.8611248310244733	0.13887516897552662
DTXSID1041639	0	0	0.9575180019363606	0.04248199806363937
DTXSID1041920	0	0	0.9180728801013847	0.0819271198986153
DTXSID1042491	0	0	0.9392998039356533	0.06070019606434678
DTXSID1044487	0	0	0.6471472619649525	0.35285273803504746
DTXSID1044354	0	0	0.8144415112542704	0.1855584887457295
DTXSID1044437	0	0	0.9827171939315518	0.0172828060684482
DTXSID1044568	0	0	0.9384140883529802	0.06158591164701978
DTXSID1044774	0	0	0.9031414467011438	0.09685855329885623
DTXSID1044986	0	0	0.9373564937450286	0.06264350625497143
DTXSID1047158	0	0	0.9623710382730607	0.03762896172693926
DTXSID1047528	0	0	0.8479290883485162	0.15207091165148384
DTXSID1047601	0	0	0.9263136268069782	0.07368637319302182
DTXSID1047655	0	0	0.9384496757336503	0.06155032426634962
DTXSID1048209	0	0	0.8626196630117389	0.13738033698826113
DTXSID1051850	0	0	0.9043259972187924	0.09567400278120762
DTXSID2020137	0	0	0.8781616587016786	0.1218383412983214
DTXSID2020212	0	0	0.9398741164332135	0.060125883566786456
DTXSID2020216	0	0	0.8509996113798677	0.14900038862013237
DTXSID2020189	0	0	0.8747735840644879	0.12522641593551204
DTXSID2020420	0	0	0.9796543826422373	0.020345617357762694
DTXSID2020505	0	0	0.8808152573126136	0.11918474268738645
DTXSID2020686	0	0	0.848419837325679	0.15158016267432092
DTXSID2020921	0	0	0.9555799634689395	0.04442003653106051
DTXSID2021234	0	0	0.901500751373812	0.09849924862618792
DTXSID2021311	0	0	0.7614484546334767	0.23855154536652337
DTXSID2021575	0	0	0.9675370698158611	0.03246293018413895
DTXSID2021739	0	0	0.9359271909402672	0.06407280905973275
DTXSID2021941	0	0	0.9491112886435534	0.05088871135644656
DTXSID2021947	0	0	0.8598043214544351	0.14019567854556486
DTXSID2022171	0	0	0.7204655946854102	0.27953440531458984
DTXSID2023723	0	0	0.8057170523114294	0.19428294768857063
DTXSID2024666	0	0	0.9721896255223724	0.027810374477627537
DTXSID2024955	0	0	0.9586045956800389	0.04139540431996117
DTXSID2025557	0	0	0.9201791033582005	0.07982089664179944
DTXSID2025680	0	0	0.8620219879405985	0.13797801205940155
DTXSID2026496	0	0	0.9194629378914693	0.08053706210853077
DTXSID2026525	0	0	0.8783052710588592	0.12169472894114075
DTXSID2026529	0	0	0.8785993557048314	0.12140064429516864
DTXSID2026602	0	0	0.7735732865100078	0.2264267134899922
DTXSID2026943	0	0	0.9405081161967622	0.0594918838032378
DTXSID2026739	0	0	0.9042423266557512	0.09575767334424881
DTXSID2027094	0	0	0.9334072015069164	0.06659279849308362
DTXSID2027412	0	0	0.892728218224886	0.10727178177511401
DTXSID2027832	0	0	0.9582673939655122	0.04173260603448785
DTXSID2029298	0	1	0.8715426394996499	0.1284573605003501
DTXSID2029246	0	0	0.8914918983748835	0.1085081016251165
DTXSID2036299	0	0	0.8477763428827061	0.15222365711729394
DTXSID2036827	0	0	0.7126514591391986	0.2873485408608014
DTXSID2040735	0	0	0.9696994097698642	0.030300590230135715
DTXSID2041416	0	0	0.9361802602313829	0.06381973976861709
DTXSID2041709	0	0	0.8522048834448634	0.1477951165551366
DTXSID2041759	0	0	0.6756610092481823	0.32433899075181777
DTXSID2044553	0	0	0.969190553633644	0.030809446366355908
DTXSID2044713	0	0	0.6342530121176211	0.36574698788237886
DTXSID2044927	0	0	0.927492238903011	0.07250776109698893
DTXSID2047141	0	0	0.8171802008118383	0.18281979918816169
DTXSID2047193	0	0	0.966706302009508	0.03329369799049198
DTXSID2047195	0	0	0.98017179288642	0.019828207113579965
DTXSID2047301	0	0	0.9266773363164191	0.07332266368358083
DTXSID3020091	0	0	0.9597771360211977	0.040222863978802315
DTXSID30190948	0	1	0.8522872966863708	0.14771270331362918
DTXSID3020093	0	0	0.8419888550848726	0.1580111449151274
DTXSID3020673	0	0	0.8523330879208637	0.14766691207913635
DTXSID3020671	0	0	0.804133287464895	0.195866712535105
DTXSID3020916	0	0	0.9317423164226455	0.06825768357735452
DTXSID3020910	0	0	0.95623488609347	0.043765113906530095
DTXSID3021358	0	0	0.8877494584651577	0.11225054153484224
DTXSID3021851	0	0	0.8916469965079372	0.10835300349206274
DTXSID3021853	0	0	0.9017812816727251	0.09821871832727497
DTXSID3021770	0	0	0.6116684513456385	0.3883315486543615
DTXSID3021932	0	0	0.8912688952959151	0.10873110470408492
DTXSID3021984	0	1	0.8152746241329175	0.1847253758670825
DTXSID3024368	0	0	0.932534672880954	0.06746532711904597
DTXSID3024316	0	0	0.9520100511797469	0.04798994882025315
DTXSID3024869	0	0	0.9068769296272124	0.09312307037278754
DTXSID3025049	0	0	0.8869545804754894	0.1130454195245106
DTXSID3025047	0	0	0.8633291036126199	0.13667089638738006
DTXSID3025881	0	0	0.9144222959782318	0.08557770402176819
DTXSID3026065	0	0	0.861425272257343	0.13857472774265706
DTXSID3026564	0	0	0.8431704455683254	0.1568295544316746
DTXSID3027039	0	0	0.8329431389091866	0.1670568610908134
DTXSID3026697	0	0	0.8841180025698832	0.11588199743011683
DTXSID3027293	0	0	0.9638009144570452	0.03619908554295484
DTXSID3027322	0	0	0.9144957481365537	0.0855042518634463
DTXSID3027403	0	0	0.8845417565972349	0.11545824340276506
DTXSID3029154	0	0	0.9842539723700194	0.015746027629980612
DTXSID3031444	0	1	0.9564600053679541	0.04353999463204595
DTXSID3032331	0	0	0.9306729201788516	0.06932707982114836
DTXSID3032541	0	0	0.9582127744114619	0.041787225588538035
DTXSID30340244	0	0	0.9084409641784591	0.09155903582154092
DTXSID3036105	0	0	0.913955110387639	0.08604488961236101
DTXSID3036288	0	0	0.8174662529556675	0.18253374704433248
DTXSID30378880	0	0	0.9162120179916096	0.08378798200839041
DTXSID30395037	0	0	0.8780494231975023	0.12195057680249762
DTXSID30396867	0	1	0.9300991051273199	0.06990089487268011
DTXSID3041451	0	0	0.9325500842728236	0.06744991572717636
DTXSID3041530	0	0	0.8829156956950128	0.1170843043049872
DTXSID3042394	0	0	0.9353318603918168	0.0646681396081832
DTXSID3044629	0	0	0.9585999945628525	0.04140000543714756
DTXSID3044465	0	0	0.8994587434978157	0.10054125650218429
DTXSID3044598	0	0	0.9019133398197436	0.0980866601802564
DTXSID3044883	0	0	0.9761803466493338	0.023819653350666152
