compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7964047370221116	0.2035952629778884
DTXSID0020282	0	0	0.8210956660612797	0.17890433393872018
DTXSID0020284	0	0	0.711647256823581	0.28835274317641924
DTXSID0020606	0	0	0.5514859919615734	0.44851400803842656
DTXSID0021094	0	0	0.7222143945050405	0.27778560549495973
DTXSID0021206	0	0	0.8489364662386284	0.1510635337613717
DTXSID0021256	0	0	0.6818886988499194	0.3181113011500807
DTXSID0021331	0	0	0.6936991244868322	0.3063008755131679
DTXSID0021414	0	1	0.5458480753160075	0.4541519246839924
DTXSID0021543	0	0	0.8193403107511409	0.180659689248859
DTXSID0021759	0	0	0.768763822860433	0.23123617713956726
DTXSID0022777	0	0	0.7665371055028741	0.23346289449712576
DTXSID0023745	0	0	0.7291586102527652	0.2708413897472347
DTXSID0024761	0	0	0.8845717103866739	0.11542828961332606
DTXSID0024890	0	0	0.7625453931460119	0.23745460685398814
DTXSID0025864	0	0	0.5974993748037887	0.4025006251962114
DTXSID0027014	0	0	0.7734358414687265	0.22656415853127354
DTXSID0026913	0	0	0.7874287447666737	0.21257125523332637
DTXSID0026915	0	0	0.8640509310750226	0.1359490689249773
DTXSID0027195	0	0	0.5745034178084459	0.42549658219155384
DTXSID0027270	0	0	0.5212309051396423	0.4787690948603575
DTXSID0027721	1	0	0.4994967142327795	0.5005032857672205
DTXSID0029262	1	0	0.41041819272347096	0.589581807276529
DTXSID00380798	0	1	0.7008712693761808	0.29912873062381923
DTXSID0039223	0	0	0.7960049976761832	0.20399500232381676
DTXSID0040703	0	0	0.7953198311797608	0.2046801688202391
DTXSID0040707	0	0	0.7782369070177366	0.22176309298226343
DTXSID0041224	0	0	0.6439891451446753	0.35601085485532474
DTXSID0041270	0	0	0.8378763293294779	0.16212367067052225
DTXSID0041436	0	0	0.7390348657661199	0.2609651342338805
DTXSID0044236	0	0	0.5514348514595518	0.4485651485404481
DTXSID00442840	0	0	0.7506419748767964	0.2493580251232038
