compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9532765269673596	0.04672347303264039
DTXSID0020282	0	0	0.9331567111933604	0.06684328880663956
DTXSID0020284	0	0	0.9999960340137448	3.965986255202041e-06
DTXSID0020606	0	0	0.9325207644767067	0.06747923552329331
DTXSID0020941	0	0	0.9988667227224164	0.0011332772775835753
DTXSID0021094	0	0	0.8263494661078413	0.17365053389215868
DTXSID0021206	0	0	0.9735382702596661	0.026461729740333912
DTXSID0021256	0	0	0.9999997213460248	2.786539752152147e-07
DTXSID0021331	0	0	0.9999997747738946	2.252261054659414e-07
DTXSID0021414	0	1	0.8866609195205796	0.11333908047942044
DTXSID0021543	0	0	0.967023089436486	0.032976910563514
DTXSID0021759	0	0	0.9495733449028727	0.050426655097127335
DTXSID0022777	0	0	0.9999996955913529	3.044086470507791e-07
DTXSID0023745	0	0	0.9958352318555066	0.004164768144493372
DTXSID0024761	0	0	0.9435092825165731	0.05649071748342698
DTXSID0024890	0	0	0.9254359531714196	0.07456404682858048
DTXSID0025864	0	0	0.924340642871133	0.07565935712886698
DTXSID0027014	0	0	0.9392026659297749	0.06079733407022509
DTXSID0026913	0	0	0.9512328580275049	0.048767141972495126
DTXSID0026915	0	0	0.9384442014512451	0.061555798548754974
DTXSID0027195	0	0	0.9512328580275049	0.048767141972495126
DTXSID0027270	0	0	0.9384442014512451	0.061555798548754974
DTXSID0027721	0	0	0.9431438591689779	0.05685614083102209
DTXSID0029210	0	0	0.9999992410336422	7.589663577198479e-07
DTXSID0029262	0	0	0.8089976142751588	0.19100238572484118
DTXSID00380798	0	1	0.9340063649118112	0.06599363508818878
DTXSID0038881	0	0	0.9999843913882701	1.5608611729897013e-05
DTXSID0039223	0	0	0.9999999677002993	3.229970069838854e-08
DTXSID0040703	0	0	0.9224086583244286	0.07759134167557141
DTXSID0040707	0	0	0.9493285314990078	0.05067146850099222
DTXSID0041224	0	0	0.9768482997756922	0.023151700224307747
DTXSID0041270	0	0	0.9436300009889226	0.056369999011077386
DTXSID0041436	0	0	0.9196763777424313	0.08032362225756874
DTXSID0041646	0	0	0.9999897758147215	1.0224185278521626e-05
DTXSID0042400	0	0	0.9961290987074136	0.0038709012925863813
DTXSID0042406	0	0	0.9999418769052658	5.8123094734156574e-05
DTXSID0044236	0	0	0.7427623737946614	0.2572376262053387
DTXSID00442840	0	0	0.9997484776311386	0.00025152236886140725
DTXSID0044365	0	0	0.999493534681796	0.0005064653182039432
DTXSID0044367	0	1	0.9462101645065358	0.053789835493464146
DTXSID0044810	0	0	0.9208348193091923	0.07916518069080768
DTXSID0044818	0	0	0.9351857751572731	0.06481422484272688
DTXSID0044997	0	0	0.7348561792147722	0.2651438207852278
DTXSID0047246	0	0	0.9999999050308277	9.496917227124487e-08
DTXSID0048181	0	0	0.9403301947922952	0.059669805207704776
DTXSID0048187	0	0	0.90179881937221	0.09820118062779007
DTXSID0051574	0	0	0.9595994978313681	0.04040050216863191
DTXSID0051738	0	1	0.9998863213275561	0.00011367867244391117
DTXSID0059879	0	0	0.9303698557086715	0.06963014429132848
DTXSID1020194	0	0	0.9999552719317291	4.472806827092075e-05
DTXSID1020148	0	0	0.9264516527554352	0.07354834724456479
DTXSID1020190	0	0	0.9999993947161335	6.052838664754238e-07
DTXSID1020433	0	0	0.6476577557980725	0.3523422442019275
DTXSID1021247	0	0	0.9988186654055528	0.0011813345944472133
DTXSID1021378	0	0	0.9478104015978848	0.05218959840211524
DTXSID1021455	0	0	0.9999943890421676	5.610957832411342e-06
DTXSID1021740	0	0	0.940496350031601	0.05950364996839902
DTXSID1021877	0	0	0.9620101045964519	0.03798989540354816
DTXSID1022009	0	1	0.9397998029307538	0.0602001970692462
DTXSID1021904	0	0	0.9418037654735156	0.05819623452648438
DTXSID1022055	0	0	0.9489652267178191	0.05103477328218088
DTXSID1022188	0	0	0.988882538459408	0.011117461540591967
DTXSID1023235	0	0	0.9957396282052013	0.004260371794798691
DTXSID1024045	0	0	0.9984508540974673	0.0015491459025327521
DTXSID1024097	0	0	0.8761054598658735	0.1238945401341265
DTXSID1024170	0	0	0.9200114629585955	0.07998853704140448
DTXSID1024621	0	0	0.9291515956816736	0.07084840431832634
DTXSID1024704	0	0	0.9435716021107957	0.056428397889204236
DTXSID1025221	0	0	0.9534849070334631	0.04651509296653689
DTXSID1025017	0	1	0.8889034814052045	0.11109651859479552
DTXSID1025300	0	0	0.7948646491289578	0.2051353508710422
DTXSID1026033	0	0	0.9953443678391907	0.0046556321608093015
DTXSID1025930	0	1	0.9331010223801176	0.06689897761988238
DTXSID1026081	0	0	0.6374003032526665	0.36259969674733356
DTXSID1026031	0	0	0.9961290987074136	0.0038709012925863813
DTXSID1026164	0	0	0.951200108233746	0.04879989176625395
DTXSID1026792	0	0	0.938399300265995	0.06160069973400497
DTXSID1026900	1	0	0.39608083623330725	0.6039191637666927
DTXSID1026906	0	0	0.8809639556626849	0.11903604433731503
DTXSID1026908	0	0	0.8831214967090724	0.11687850329092768
DTXSID1027344	0	1	0.9802462917829475	0.01975370821705242
DTXSID1027134	0	0	0.8360284771009379	0.16397152289906217
DTXSID1027267	0	0	0.9512328580275049	0.048767141972495126
DTXSID1027500	0	0	0.8886308961630198	0.11136910383698015
DTXSID1027550	0	0	0.979898567575799	0.020101432424201
DTXSID1027558	0	0	0.9999191222665887	8.087773341126635e-05
DTXSID1027633	0	1	0.6712149940318867	0.32878500596811333
DTXSID1027920	0	0	0.7756777401537227	0.22432225984627735
DTXSID1027635	0	0	0.9559742481224816	0.04402575187751846
DTXSID1027928	0	0	0.9829420170706346	0.01705798292936549
DTXSID1030319	0	0	0.9248114266211078	0.07518857337889218
DTXSID1033161	0	0	0.9999979302558103	2.069744189658053e-06
DTXSID1034212	0	0	0.9987104452277193	0.0012895547722806108
DTXSID1035783	0	0	0.9400281672628993	0.059971832737100696
DTXSID10382147	0	0	0.9862346743722271	0.013765325627772836
DTXSID1040611	0	1	0.9536138265740959	0.046386173425904155
DTXSID1041265	0	0	0.9351857751572731	0.06481422484272688
DTXSID1041502	0	0	0.8465763176068022	0.15342368239319776
DTXSID1041639	0	0	0.9999843289862272	1.5671013772704273e-05
DTXSID1041920	0	0	0.8833801681679372	0.11661983183206283
DTXSID1042491	0	0	0.8755672217380254	0.12443277826197462
DTXSID1044487	1	0	0.3328078068818878	0.6671921931181122
DTXSID1044354	0	0	0.9361051234665233	0.06389487653347665
DTXSID1044437	0	0	0.9762633426267763	0.023736657373223766
DTXSID1044568	0	0	0.9292111629797621	0.07078883702023786
DTXSID1044774	0	0	0.9292111629797621	0.07078883702023786
DTXSID1044986	0	0	0.9134260935183622	0.08657390648163778
DTXSID1047158	0	0	0.9397143003009543	0.060285699699045785
DTXSID1047528	0	0	0.9176598717277894	0.08234012827221061
DTXSID1047601	0	0	0.9213262780249467	0.07867372197505325
DTXSID1047655	0	0	0.988882538459408	0.011117461540591967
DTXSID1048209	0	0	0.943495033076905	0.05650496692309508
DTXSID1051850	0	0	0.9970997883275727	0.0029002116724272243
