compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7833539982326871	0.21664600176731277
DTXSID0020282	0	0	0.7022990456075501	0.29770095439244987
DTXSID0020284	0	0	0.7637753824140896	0.23622461758591037
DTXSID0020606	0	0	0.7599458517947578	0.24005414820524218
DTXSID0021094	0	0	0.6947527074363751	0.3052472925636247
DTXSID0021206	0	0	0.8338602312273344	0.1661397687726655
DTXSID0021256	0	0	0.8152477638737782	0.1847522361262219
DTXSID0021331	0	0	0.78817439984616	0.21182560015384
DTXSID0021414	0	1	0.6847726078522334	0.3152273921477665
DTXSID0021543	0	0	0.883413049252377	0.11658695074762296
DTXSID0021759	0	0	0.9151110973195768	0.08488890268042315
DTXSID0022777	0	0	0.8496839339854462	0.1503160660145537
DTXSID0023745	0	0	0.8555222186157052	0.14447778138429493
DTXSID0024761	0	0	0.8835436413481738	0.11645635865182637
DTXSID0024890	0	0	0.8269906998886821	0.17300930011131777
DTXSID0025864	0	0	0.8167755632702274	0.18322443672977243
DTXSID0027014	0	0	0.8720955652537767	0.1279044347462232
DTXSID0026913	0	0	0.828122133814711	0.17187786618528875
DTXSID0026915	0	0	0.7880184338489289	0.211981566151071
DTXSID0027195	0	0	0.8008554421653122	0.19914455783468804
DTXSID0027270	0	0	0.6661308369656895	0.33386916303431063
DTXSID0027721	0	0	0.5995262379221455	0.40047376207785423
DTXSID0029262	0	0	0.58923434594175	0.41076565405825005
DTXSID00380798	0	1	0.8614903599793857	0.1385096400206144
DTXSID0039223	0	0	0.8256712028107118	0.17432879718928784
DTXSID0040703	0	0	0.8837367844464397	0.11626321555356026
DTXSID0040707	0	0	0.7587905709786767	0.24120942902132306
DTXSID0041224	0	0	0.804298112584291	0.1957018874157091
DTXSID0041270	0	0	0.8711862345495754	0.12881376545042478
DTXSID0041436	0	0	0.8848505564705235	0.11514944352947651
DTXSID0044236	0	0	0.6032562413493977	0.39674375865060246
DTXSID00442840	0	0	0.8942841193887661	0.10571588061123403
DTXSID0044365	0	0	0.8359218996722261	0.1640781003277738
DTXSID0044367	0	1	0.561723401589487	0.4382765984105131
DTXSID0044810	0	0	0.8636994409538334	0.13630055904616656
DTXSID0044818	0	0	0.8097860396851384	0.19021396031486149
DTXSID0044997	0	0	0.706689682541672	0.2933103174583279
DTXSID0047246	0	0	0.7781685853838453	0.22183141461615485
DTXSID0048181	0	0	0.7553393728685741	0.2446606271314263
DTXSID0048187	0	0	0.7886407932623343	0.2113592067376658
DTXSID0051574	0	0	0.832230474173671	0.16776952582632887
DTXSID0059879	0	0	0.9340244390300164	0.06597556096998357
DTXSID1020194	0	0	0.940936579702419	0.059063420297581146
DTXSID1020148	0	0	0.7899414602008306	0.21005853979916955
DTXSID1020433	0	0	0.7648144657723601	0.23518553422763958
DTXSID1021247	0	0	0.6422857103386707	0.3577142896613294
DTXSID1021378	0	0	0.8606388511252073	0.1393611488747928
DTXSID1021740	0	0	0.8897365899254693	0.11026341007453092
DTXSID1021877	0	0	0.9174186224005993	0.0825813775994008
DTXSID1022009	0	1	0.7940392868019446	0.2059607131980553
DTXSID1021904	0	0	0.8920190603762519	0.10798093962374818
DTXSID1022055	0	0	0.8768135122019604	0.12318648779803956
DTXSID1022188	0	0	0.8330439515351189	0.1669560484648809
DTXSID1023235	0	0	0.8637718860814729	0.13622811391852682
DTXSID1024045	0	0	0.9040574009723228	0.09594259902767717
DTXSID1024097	0	0	0.8737952689756618	0.1262047310243381
DTXSID1024170	0	0	0.7670231106273182	0.2329768893726814
DTXSID1024621	0	0	0.894471684030297	0.10552831596970325
DTXSID1024704	0	0	0.9134006857842266	0.08659931421577349
DTXSID1025221	0	0	0.8200177176816811	0.17998228231831895
DTXSID1025017	0	1	0.662150327597364	0.3378496724026364
DTXSID1025300	0	0	0.7134420512793868	0.286557948720613
DTXSID1025930	0	1	0.7218567842562703	0.2781432157437296
DTXSID1026081	1	0	0.485562891242901	0.514437108757099
DTXSID1026164	0	0	0.884346711821348	0.11565328817865218
DTXSID1026792	0	0	0.8441998453037849	0.15580015469621528
DTXSID1026900	0	0	0.5925482181469852	0.40745178185301484
DTXSID1026906	0	0	0.7571634357615653	0.24283656423843467
DTXSID1026908	0	0	0.7854637325315273	0.21453626746847282
DTXSID1027344	0	1	0.7767756163852484	0.22322438361475153
DTXSID1027134	0	0	0.7462554410779099	0.2537445589220902
DTXSID1027267	0	0	0.7827757958513257	0.21722420414867438
DTXSID1027500	0	0	0.8848277002708612	0.11517229972913881
DTXSID1027558	0	0	0.8503607679907955	0.14963923200920465
DTXSID1027633	0	1	0.7050659499000629	0.2949340500999372
DTXSID1027920	0	0	0.6000414146241377	0.3999585853758624
DTXSID1027635	0	0	0.8715013306790645	0.1284986693209353
DTXSID1027928	0	0	0.8968176396541746	0.10318236034582545
DTXSID1030319	0	0	0.7320068381521959	0.2679931618478038
DTXSID1033161	0	0	0.8759112474393922	0.12408875256060786
DTXSID1034212	0	0	0.8050509598811441	0.1949490401188559
DTXSID1035783	0	0	0.8584584064498464	0.14154159355015364
DTXSID10382147	0	0	0.9029507069067219	0.09704929309327812
DTXSID1040611	0	1	0.7919438458422746	0.20805615415772555
DTXSID1041265	0	0	0.7062472015348041	0.2937527984651959
DTXSID1041502	0	0	0.6499602222137152	0.3500397777862847
DTXSID1041920	0	0	0.8729131211578565	0.1270868788421437
DTXSID1042491	0	0	0.8112970820472323	0.18870291795276753
DTXSID1044487	1	0	0.4985067029035675	0.5014932970964325
DTXSID1044354	0	0	0.8191341690073043	0.18086583099269568
DTXSID1044437	0	0	0.8353298284027443	0.16467017159725578
