compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9071487170393332	0.09285128296066678
DTXSID0021094	0	0	0.5364242122652245	0.46357578773477554
DTXSID0021127	0	0	0.592360036241558	0.40763996375844197
DTXSID0021460	0	0	0.6591367091232689	0.340863290876731
DTXSID0021961	0	0	0.7896000972962414	0.2103999027037586
DTXSID0021969	0	0	0.8405924921891683	0.15940750781083168
DTXSID0022353	0	0	0.7746163081638103	0.22538369183618964
DTXSID0022480	0	0	0.9129666339765217	0.08703336602347832
DTXSID0023113	0	0	0.8540921716920541	0.14590782830794594
DTXSID0024638	0	0	0.821387458501416	0.1786125414985839
DTXSID0025101	0	0	0.8489465082892163	0.15105349171078375
DTXSID0025864	0	0	0.8651951817374893	0.13480481826251065
DTXSID0026252	0	0	0.6097563230127081	0.39024367698729195
DTXSID0027773	0	0	0.7553717963160652	0.24462820368393481
DTXSID0029262	0	0	0.743521322164935	0.256478677835065
DTXSID0032316	0	0	0.8748321487522828	0.12516785124771726
DTXSID0037730	0	0	0.9197181742103107	0.08028182578968936
DTXSID0041359	0	0	0.868458297202535	0.13154170279746505
DTXSID0041274	0	0	0.8620670767379782	0.13793292326202178
DTXSID0044525	0	0	0.7731409357565725	0.22685906424342747
DTXSID0047163	0	0	0.8441494687855063	0.15585053121449366
DTXSID0047246	0	0	0.6007392752351068	0.3992607247648931
DTXSID0047957	0	1	0.642869019075842	0.35713098092415796
DTXSID1020148	0	0	0.9172990337601958	0.08270096623980415
DTXSID1020142	0	0	0.8093804803516436	0.19061951964835644
DTXSID1020439	0	0	0.9066051388434939	0.0933948611565061
DTXSID1020807	0	0	0.9479057977866617	0.05209420221333823
DTXSID1021247	0	0	0.5142153371835694	0.48578466281643057
DTXSID1021372	0	0	0.530818015807627	0.46918198419237295
DTXSID1021409	0	0	0.567222954086403	0.432777045913597
DTXSID1021299	1	1	0.4756596022069407	0.5243403977930593
DTXSID1022479	0	0	0.9077471924025619	0.09225280759743816
DTXSID1025148	0	0	0.8778780114875455	0.12212198851245447
DTXSID1027479	0	1	0.6660147094544527	0.33398529054554726
DTXSID1027633	0	0	0.987141598643157	0.012858401356843036
DTXSID1034187	0	1	0.5062333065917168	0.4937666934082832
DTXSID1040792	0	0	0.8447907023849064	0.15520929761509367
DTXSID1041188	0	0	0.9245498195261642	0.07545018047383577
DTXSID1041502	0	0	0.7705959558688676	0.22940404413113238
DTXSID1042499	1	0	0.4128856249992643	0.5871143750007357
DTXSID1044514	0	1	0.7112741028994654	0.28872589710053465
DTXSID1044936	0	0	0.782860983753979	0.21713901624602108
DTXSID1044851	0	0	0.7529916357171293	0.24700836428287068
DTXSID1047447	0	0	0.8655866043557132	0.13441339564428684
DTXSID1048209	0	0	0.8835974374588064	0.11640256254119367
DTXSID2020137	0	0	0.6164154026937047	0.38358459730629535
DTXSID2020212	0	0	0.8696512439216526	0.1303487560783474
DTXSID2020894	0	0	0.5497419313624179	0.45025806863758205
DTXSID2021367	0	1	0.6776161588105865	0.32238384118941354
DTXSID2022123	0	0	0.9557128703023797	0.04428712969762028
DTXSID2022127	0	1	0.7218026619162834	0.2781973380837166
DTXSID2022381	1	1	0.48349132422534125	0.5165086757746588
DTXSID2024458	0	0	0.6725453866324441	0.3274546133675559
DTXSID2025842	0	0	0.6607756792615175	0.3392243207384825
DTXSID2026232	0	0	0.7032015323706042	0.2967984676293957
DTXSID2038788	0	0	0.8138859032789637	0.1861140967210363
DTXSID2041206	0	0	0.8890535994632216	0.11094640053677846
DTXSID2040787	0	0	0.6474145340095252	0.35258546599047474
DTXSID2042276	0	0	0.8636535205906621	0.13634647940933786
DTXSID2044391	0	0	0.8947883142837911	0.10521168571620884
DTXSID2044890	0	0	0.7033738610876119	0.2966261389123881
DTXSID2045232	0	0	0.6014706169277946	0.3985293830722055
DTXSID3020209	0	1	0.7876851732224563	0.21231482677754365
DTXSID3020257	0	0	0.8315155178666138	0.16848448213338615
DTXSID3020415	0	0	0.9501662037504188	0.04983379624958123
DTXSID3020465	1	1	0.4864875892738273	0.5135124107261727
DTXSID3020704	0	0	0.8894609270025851	0.11053907299741493
DTXSID3022320	0	1	0.718642145037698	0.28135785496230203
DTXSID3025881	0	0	0.8467873712061935	0.15321262879380654
DTXSID3026560	0	0	0.9295213638210899	0.07047863617891013
DTXSID3029653	0	0	0.9340706016261143	0.06592939837388563
DTXSID3037094	1	1	0.3913810425695765	0.6086189574304235
DTXSID3038808	0	0	0.874577665606908	0.12542233439309203
DTXSID3041293	0	0	0.8227760497936937	0.17722395020630632
DTXSID3041665	0	0	0.6163354932834566	0.3836645067165434
DTXSID3042500	0	0	0.5897950931010487	0.4102049068989513
DTXSID3044623	0	0	0.9332410667890192	0.06675893321098084
DTXSID4020296	0	0	0.8695961209141054	0.1304038790858946
DTXSID4020828	0	0	0.8570823007424879	0.14291769925751202
DTXSID4020870	1	0	0.49833249723815487	0.5016675027618451
DTXSID4020822	0	0	0.7860721255928503	0.21392787440714967
DTXSID4021135	0	0	0.8774196933975497	0.12258030660245031
DTXSID4021717	0	0	0.913561063067844	0.08643893693215594
DTXSID4022446	0	0	0.6805753653012074	0.31942463469879256
DTXSID4022525	0	1	0.6567952457482569	0.34320475425174307
DTXSID4022523	0	0	0.6720750598979206	0.32792494010207945
