compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9058115560373194	0.0941884439626805
DTXSID0021094	0	0	0.8737384798488619	0.12626152015113806
DTXSID0021127	0	0	0.8339529707980798	0.16604702920192016
DTXSID0021460	1	0	0.41191314088160813	0.5880868591183919
DTXSID0021961	0	0	0.8356158699612837	0.16438413003871635
DTXSID0021969	0	0	0.8086206962015166	0.1913793037984834
DTXSID0022353	0	0	0.9080293639917997	0.0919706360082003
DTXSID0022480	0	0	0.8259633232086876	0.17403667679131238
DTXSID0023113	0	0	0.9078933191495897	0.09210668085041034
DTXSID0024638	0	0	0.8474506411319078	0.15254935886809223
DTXSID0025101	0	0	0.650054528312756	0.349945471687244
DTXSID0025864	0	0	0.8272229636836044	0.17277703631639565
DTXSID0026252	0	0	0.8869812923262678	0.11301870767373226
DTXSID0027773	0	0	0.8310350136498333	0.16896498635016666
DTXSID0029262	0	0	0.8530162424309066	0.14698375756909343
DTXSID0032316	0	0	0.8891224937518073	0.11087750624819272
DTXSID0037730	0	0	0.7506584276658859	0.2493415723341142
DTXSID0041359	0	0	0.800234810636119	0.19976518936388102
DTXSID0041274	0	0	0.962789002438488	0.03721099756151202
DTXSID0044525	0	0	0.9096288352381106	0.09037116476188942
DTXSID0047163	0	0	0.9418296812992676	0.05817031870073246
DTXSID0047246	0	0	0.791087422714398	0.20891257728560195
DTXSID0047957	1	1	0.47558507402760164	0.5244149259723984
DTXSID1020148	0	0	0.8742025982809096	0.12579740171909032
DTXSID1020142	0	0	0.931959915337538	0.06804008466246204
DTXSID1020439	0	0	0.7825524475566475	0.21744755244335245
DTXSID1020807	0	0	0.8891659470746806	0.11083405292531945
DTXSID1021247	0	0	0.9083280764958571	0.09167192350414292
DTXSID1021372	0	0	0.7675042132441554	0.23249578675584462
DTXSID1021409	0	0	0.8610568694705898	0.13894313052941026
DTXSID1021299	0	1	0.7976021487015029	0.20239785129849705
DTXSID1022479	0	0	0.780694739122008	0.21930526087799201
DTXSID1025148	0	0	0.8305966049910761	0.16940339500892387
DTXSID1027479	0	1	0.6764465510102854	0.3235534489897146
DTXSID1027633	0	0	0.5971261534380794	0.4028738465619206
DTXSID1034187	0	1	0.8075827687643847	0.1924172312356153
DTXSID1040792	0	0	0.92914210613413	0.07085789386587002
DTXSID1041188	0	0	0.9234900901352815	0.07650990986471852
DTXSID1041502	0	0	0.7261533153880424	0.27384668461195766
DTXSID1042499	0	0	0.8792339089471235	0.12076609105287651
DTXSID1044514	0	1	0.7600481630530571	0.23995183694694291
DTXSID1044936	0	0	0.8841278538562918	0.11587214614370817
DTXSID1044851	0	0	0.9119710800953721	0.0880289199046279
DTXSID1047447	0	0	0.9475879169825961	0.05241208301740387
DTXSID1048209	0	0	0.8498784744488302	0.15012152555116978
DTXSID2020137	0	0	0.7962974165697584	0.20370258343024158
DTXSID2020212	0	0	0.8020335836169679	0.1979664163830322
DTXSID2020894	0	0	0.9048946153897065	0.09510538461029348
DTXSID2021367	0	1	0.7789186457322301	0.22108135426776993
DTXSID2022123	0	0	0.954042935322194	0.045957064677806
DTXSID2022127	0	1	0.7864622660517113	0.21353773394828862
DTXSID2022381	1	1	0.252849284283828	0.747150715716172
DTXSID2024458	0	0	0.9086372378419464	0.09136276215805361
DTXSID2025842	0	0	0.7942166703049078	0.2057833296950922
DTXSID2026232	0	0	0.7653479561519996	0.2346520438480004
DTXSID2038788	0	0	0.9577112809900078	0.04228871900999217
DTXSID2041206	0	0	0.8860937801782977	0.11390621982170232
DTXSID2040787	0	0	0.6623796383395044	0.3376203616604955
