compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8636227892618723	0.13637721073812784
DTXSID0021094	0	0	0.7217742810739487	0.2782257189260514
DTXSID0021127	0	0	0.7956099522260058	0.20439004777399405
DTXSID0021460	0	0	0.5643362510545322	0.4356637489454678
DTXSID0021961	0	0	0.8469944368484823	0.15300556315151737
DTXSID0021969	0	0	0.6856882679399405	0.31431173206005947
DTXSID0022353	0	0	0.6065764256978118	0.3934235743021883
DTXSID0022480	0	0	0.5940613252421829	0.40593867475781714
DTXSID0023113	0	0	0.54171223401287	0.45828776598713
DTXSID0024638	0	0	0.8120071394077049	0.18799286059229525
DTXSID0025101	0	0	0.6987306339902117	0.3012693660097883
DTXSID0025864	0	0	0.8224840768281919	0.1775159231718081
DTXSID0026252	0	0	0.6905304972593455	0.30946950274065443
DTXSID0027773	0	0	0.8356158771046589	0.16438412289534107
DTXSID0029262	1	0	0.3875467452249674	0.6124532547750325
DTXSID0032316	0	0	0.6160219166937038	0.3839780833062962
DTXSID0037730	0	0	0.7297921482016683	0.27020785179833157
DTXSID0041359	0	0	0.5992748721149986	0.40072512788500136
DTXSID0041274	0	0	0.9386688842294302	0.06133111577056985
DTXSID0044525	0	0	0.815416605140493	0.18458339485950717
DTXSID0047163	0	0	0.8146357729866377	0.1853642270133623
DTXSID0047246	0	0	0.5752316052222147	0.42476839477778516
DTXSID0047957	0	1	0.5162474723652648	0.48375252763473503
DTXSID1020148	0	0	0.8170202678850061	0.18297973211499396
DTXSID1020142	0	0	0.8164377462785635	0.18356225372143656
DTXSID1020439	0	0	0.6633113598156994	0.33668864018430056
DTXSID1020807	0	0	0.7568934348565945	0.24310656514340556
DTXSID1021247	0	0	0.6829862952589962	0.3170137047410039
DTXSID1021372	0	0	0.8021216459945687	0.19787835400543138
DTXSID1021409	0	0	0.6906741313707333	0.30932586862926675
DTXSID1021299	0	1	0.724538140574865	0.27546185942513507
DTXSID1022479	0	0	0.6147173284915032	0.38528267150849677
DTXSID1025148	0	0	0.5525069020284454	0.44749309797155457
DTXSID1027479	0	1	0.544798347618196	0.45520165238180377
DTXSID1027633	1	0	0.4214071683370605	0.5785928316629394
DTXSID1034187	0	1	0.7430313667780528	0.25696863322194724
DTXSID1040792	0	0	0.896192013138308	0.10380798686169185
DTXSID1041188	0	0	0.9332238652508632	0.0667761347491368
DTXSID1041502	1	0	0.35871259382583537	0.6412874061741646
DTXSID1042499	0	0	0.6543341681849867	0.3456658318150134
DTXSID1044514	0	1	0.5411835920548993	0.45881640794510065
DTXSID1044936	0	0	0.760817041521046	0.23918295847895407
DTXSID1044851	0	0	0.8321950578962125	0.1678049421037873
DTXSID1047447	0	0	0.8397514396790897	0.16024856032091023
DTXSID1048209	0	0	0.8038811316975927	0.1961188683024072
DTXSID2020137	0	0	0.8247890497518275	0.17521095024817263
DTXSID2020212	1	0	0.46662362294500626	0.5333763770549936
DTXSID2020894	0	0	0.7938948522324486	0.20610514776755143
DTXSID2021367	1	1	0.4738085540159717	0.5261914459840282
