compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7939946168554777	0.20600538314452302
DTXSID0021094	0	0	0.7402198903650511	0.25978010963494946
DTXSID0021127	0	0	0.5911924786023895	0.40880752139761106
DTXSID0021460	1	0	0.373871418565831	0.6261285814341687
DTXSID0021961	0	0	0.8200533231185363	0.179946676881464
DTXSID0021969	0	0	0.5858120938061486	0.41418790619385165
DTXSID0022353	1	0	0.45027261933986795	0.5497273806601318
DTXSID0022480	0	0	0.5908296857201293	0.40917031427987127
DTXSID0023113	0	0	0.539746449323667	0.46025355067633344
DTXSID0024638	0	0	0.6528302830550688	0.34716971694493115
DTXSID0025101	0	0	0.7378999800395447	0.26210001996045584
DTXSID0025864	0	0	0.7771911954286134	0.22280880457138696
DTXSID0026252	0	0	0.7368127684189483	0.26318723158105195
DTXSID0027773	0	0	0.7483232469382596	0.25167675306174075
DTXSID0029262	1	0	0.348383500546634	0.6516164994533657
DTXSID0032316	0	0	0.5055020469182949	0.49449795308170497
DTXSID0037730	1	0	0.4577046336754749	0.5422953663245249
DTXSID0041359	0	0	0.5055020469182949	0.49449795308170497
DTXSID0041274	0	0	0.8601406524332008	0.13985934756679955
DTXSID0044525	0	0	0.7076628196725858	0.2923371803274145
DTXSID0047163	0	0	0.8252102664602434	0.17478973353975696
DTXSID0047246	0	0	0.693945060883311	0.30605493911669
DTXSID0047957	1	1	0.3975284545425705	0.6024715454574293
DTXSID1020148	0	0	0.739329015202486	0.26067098479751366
DTXSID1020142	0	0	0.80392304510354	0.19607695489646046
DTXSID1020439	1	0	0.47912264633835205	0.5208773536616479
DTXSID1020807	0	0	0.8249005587800097	0.17509944121999094
DTXSID1021247	0	0	0.573091530836569	0.42690846916343145
DTXSID1021372	0	0	0.8065160822878281	0.19348391771217194
DTXSID1021409	0	0	0.7476484610021362	0.2523515389978643
DTXSID1021299	0	1	0.7169752147207095	0.28302478527929104
DTXSID1022479	0	0	0.5613035900788738	0.4386964099211264
DTXSID1025148	0	0	0.5372520937347396	0.4627479062652606
DTXSID1027479	0	1	0.7768990546932678	0.22310094530673277
DTXSID1027633	1	0	0.4257041717679248	0.5742958282320754
DTXSID1034187	0	1	0.6770552334992315	0.32294476650076925
DTXSID1040792	0	0	0.7226170516221245	0.27738294837787625
DTXSID1041188	0	0	0.9504016865156472	0.04959831348435292
DTXSID1041502	1	0	0.32475477646842643	0.6752452235315732
DTXSID1042499	0	0	0.7386795080244888	0.2613204919755113
DTXSID1044514	1	1	0.3975284545425705	0.6024715454574293
DTXSID1044936	0	0	0.858887919580109	0.1411120804198917
DTXSID1044851	0	0	0.6153472939530725	0.38465270604692836
DTXSID1047447	0	0	0.8045719433194751	0.19542805668052518
DTXSID1048209	0	0	0.7006816843135781	0.29931831568642137
DTXSID2020137	0	0	0.6800466331565251	0.3199533668434752
DTXSID2020212	1	0	0.32475477646842643	0.6752452235315732
DTXSID2020894	0	0	0.850294284916673	0.14970571508332756
DTXSID2021367	0	1	0.5841710353612932	0.41582896463870717
DTXSID2022123	0	0	0.8168057143606228	0.18319428563937762
DTXSID2022127	1	1	0.45893706606805634	0.5410629339319438
DTXSID2022381	1	1	0.46526843711145427	0.5347315628885457
DTXSID2024458	0	0	0.7465300190259653	0.2534699809740347
DTXSID2025842	0	0	0.7230630873353452	0.27693691266465464
DTXSID2026232	1	0	0.40757288481222204	0.5924271151877776
DTXSID2038788	0	0	0.7616182888539151	0.23838171114608547
DTXSID2041206	0	0	0.8504150720577907	0.14958492794221004
DTXSID2040787	1	0	0.3245592401036016	0.6754407598963975
DTXSID2042276	0	0	0.5275419960623121	0.47245800393768794
DTXSID2044391	0	0	0.536921979309859	0.4630780206901409
DTXSID2044890	1	0	0.42589919131079435	0.5741008086892057
DTXSID2045232	0	0	0.5065675992305795	0.4934324007694207
DTXSID3020209	1	1	0.4386282463705668	0.5613717536294329
DTXSID3020257	1	0	0.4791389520109661	0.520861047989034
DTXSID3020415	0	0	0.8905818642879655	0.10941813571203468
DTXSID3020465	1	1	0.4990500963064226	0.5009499036935773
DTXSID3020704	0	0	0.7732493323646152	0.2267506676353851
DTXSID3022320	0	1	0.7905565712102484	0.2094434287897519
DTXSID3025881	0	0	0.7483677403252836	0.25163225967471653
DTXSID3026560	1	0	0.4577046336754749	0.5422953663245249
DTXSID3029653	0	0	0.8785090401107346	0.12149095988926528
DTXSID3037094	0	1	0.5235861068556222	0.47641389314437804
DTXSID3038808	0	0	0.8606022323126445	0.13939776768735565
DTXSID3041293	0	0	0.5804567304875542	0.4195432695124449
DTXSID3041665	1	0	0.3245592401036016	0.6754407598963975
DTXSID3042500	0	0	0.7381329758736013	0.26186702412639884
DTXSID3044623	0	0	0.8253639315230215	0.17463606847697863
DTXSID4020296	0	0	0.6941659738765185	0.3058340261234818
DTXSID4020828	0	0	0.5515996458192284	0.4484003541807718
DTXSID4020870	1	0	0.26040918679846636	0.7395908132015334
DTXSID4020822	0	0	0.7472710643945266	0.25272893560547416
DTXSID4021135	0	0	0.6985056848691458	0.3014943151308551
DTXSID4021717	0	0	0.5076269735569093	0.4923730264430905
DTXSID4022446	1	0	0.42589919131079435	0.5741008086892057
DTXSID4022525	1	1	0.4819684115117151	0.5180315884882849
DTXSID4022523	1	0	0.3975284545425705	0.6024715454574293
DTXSID4022529	0	0	0.6039578665822044	0.3960421334177959
DTXSID4022527	1	1	0.48348302814991845	0.5165169718500817
DTXSID4022731	0	0	0.8376320413806606	0.16236795861933992
DTXSID4024062	0	0	0.536921979309859	0.4630780206901409
DTXSID4024274	0	0	0.8352925314844784	0.16470746851552232
DTXSID4027072	0	0	0.7308974425879855	0.2691025574120145
DTXSID4027282	0	0	0.8094430255108187	0.1905569744891808
DTXSID4031980	1	0	0.4609617230781849	0.5390382769218152
DTXSID4034576	0	1	0.612772705517092	0.38722729448290877
DTXSID4042129	0	0	0.7796991972955313	0.2203008027044684
DTXSID4044581	1	0	0.348383500546634	0.6516164994533657
DTXSID4044955	0	0	0.8353402041123106	0.16465979588768948
DTXSID4047882	0	1	0.5274448176556346	0.47255518234436555
DTXSID4048191	0	0	0.6927109383293517	0.30728906167064873
DTXSID4048195	1	1	0.4453788412975049	0.5546211587024948
DTXSID5020154	1	1	0.4627167337127706	0.5372832662872291
DTXSID5020029	0	0	0.919636688658103	0.08036331134189713
DTXSID5020653	0	0	0.7301354714520962	0.2698645285479041
DTXSID5021201	1	0	0.3869899609043728	0.6130100390956267
DTXSID5021413	0	0	0.8436576054487271	0.15634239455127336
DTXSID5022437	1	1	0.4095379741663825	0.5904620258336172
DTXSID5022439	1	1	0.48572383180925227	0.5142761681907478
DTXSID5022510	0	0	0.5076269735569093	0.4923730264430905
DTXSID5025231	1	0	0.4741230268548798	0.5258769731451202
DTXSID5025861	0	0	0.7771069651404907	0.22289303485950995
DTXSID5026251	0	0	0.805602396418143	0.19439760358185726
DTXSID5026548	0	0	0.5847760302042118	0.4152239697957875
DTXSID5026706	0	0	0.699521766537287	0.3004782334627138
