compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8497594322805362	0.15024056771946387
DTXSID0021094	0	0	0.7493573813531799	0.2506426186468202
DTXSID0021127	0	0	0.737753921973554	0.2622460780264458
DTXSID0021460	1	0	0.4467628617687322	0.5532371382312675
DTXSID0021961	0	0	0.7580785308483873	0.2419214691516129
DTXSID0021969	0	0	0.7512980725775695	0.24870192742243055
DTXSID0022353	0	0	0.7291472225471242	0.2708527774528758
DTXSID0022480	0	0	0.7534455705534	0.24655442944659975
DTXSID0023113	0	0	0.8496004157362487	0.15039958426375122
DTXSID0024638	0	0	0.7415728807899241	0.25842711921007594
DTXSID0025101	0	0	0.7505759043946	0.2494240956053998
DTXSID0025864	0	0	0.8698714339072556	0.1301285660927444
DTXSID0026252	0	0	0.6739363952459939	0.32606360475400625
DTXSID0027773	0	0	0.8197448077886611	0.18025519221133884
DTXSID0029262	0	0	0.6478826793548871	0.3521173206451131
DTXSID0032316	0	0	0.8713330550346204	0.1286669449653795
DTXSID0037730	0	0	0.6780280639235555	0.32197193607644464
DTXSID0041359	0	0	0.7519430260369194	0.24805697396308055
DTXSID0041274	0	0	0.8242235708397964	0.17577642916020356
DTXSID0044525	0	0	0.8351535308959106	0.16484646910408937
DTXSID0047163	0	0	0.8059013107578272	0.19409868924217283
DTXSID0047246	0	0	0.7205474181757926	0.2794525818242077
DTXSID0047957	1	1	0.3615880169638431	0.6384119830361566
DTXSID1020148	0	0	0.7587943726791417	0.24120562732085837
DTXSID1020142	0	0	0.867297381973822	0.1327026180261782
DTXSID1020439	0	0	0.7129471736302605	0.28705282636973944
DTXSID1020807	0	0	0.8015635501233631	0.19843644987663692
DTXSID1021247	0	0	0.6709399443048824	0.32906005569511765
DTXSID1021372	0	0	0.7241393257863095	0.27586067421369054
DTXSID1021409	0	0	0.7306099560817937	0.2693900439182066
DTXSID1021299	0	1	0.7051348172262787	0.2948651827737215
DTXSID1022479	0	0	0.7250072832241091	0.2749927167758908
