compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9425452351570129	0.05745477229356766
DTXSID0021094	0	0	0.933604896068573	0.06639513373374939
DTXSID0021127	0	0	0.8699202537536621	0.1300797164440155
DTXSID0021460	0	0	0.7060481905937195	0.2939518094062805
DTXSID0021961	0	0	0.954100489616394	0.045899488031864166
DTXSID0021969	0	0	0.787588357925415	0.21241170167922974
DTXSID0022353	0	0	0.7606706619262695	0.23932935297489166
DTXSID0022480	0	0	0.8630654811859131	0.1369345486164093
DTXSID0023113	0	0	0.7961257100105286	0.20387433469295502
DTXSID0024638	0	0	0.904253363609314	0.09574668109416962
DTXSID0025101	0	0	0.854345440864563	0.145654559135437
DTXSID0025864	0	0	0.9420413970947266	0.05795862153172493
DTXSID0026252	0	0	0.9316413402557373	0.06835869699716568
DTXSID0027773	0	0	0.9399803280830383	0.060019705444574356
DTXSID0029262	0	0	0.7105314135551453	0.28946858644485474
DTXSID0032316	0	0	0.7859352827072144	0.21406471729278564
DTXSID0037730	0	0	0.7777024507522583	0.2222975194454193
DTXSID0041359	0	0	0.7859352827072144	0.21406471729278564
DTXSID0041274	0	0	0.959059476852417	0.04094052314758301
DTXSID0044525	0	0	0.8979410529136658	0.10205894708633423
DTXSID0047163	0	0	0.9543254375457764	0.04567461460828781
DTXSID0047246	0	0	0.8722662329673767	0.12773382663726807
DTXSID0047957	0	1	0.7953044176101685	0.20469559729099274
DTXSID1020148	0	0	0.9447379112243652	0.05526203289628029
DTXSID1020142	0	0	0.9221532344818115	0.07784676551818848
DTXSID1020439	0	0	0.7491938471794128	0.25080618262290955
DTXSID1020807	0	0	0.9435581564903259	0.05644186586141586
DTXSID1021247	0	0	0.9175715446472168	0.0824284628033638
DTXSID1021372	0	0	0.9237998723983765	0.07620012015104294
DTXSID1021409	0	0	0.8874467015266418	0.11255328357219696
DTXSID1021299	0	1	0.9412888288497925	0.058711204677820206
DTXSID1022479	0	0	0.805584192276001	0.19441580772399902
DTXSID1025148	0	0	0.8661226034164429	0.13387739658355713
DTXSID1027479	0	1	0.8759802579879761	0.12401976436376572
DTXSID1027633	0	0	0.721691906452179	0.27830809354782104
DTXSID1034187	0	1	0.8714144229888916	0.1285856068134308
DTXSID1040792	0	0	0.8505933284759521	0.14940664172172546
DTXSID1041188	0	0	0.951117992401123	0.048882052302360535
DTXSID1041502	0	0	0.7066051363945007	0.2933948338031769
DTXSID1042499	0	0	0.9077497720718384	0.09225023537874222
DTXSID1044514	0	1	0.7953044176101685	0.20469559729099274
DTXSID1044936	0	0	0.9468441009521484	0.05315592885017395
DTXSID1044851	0	0	0.8347917795181274	0.16520822048187256
DTXSID1047447	0	0	0.9358631372451782	0.06413687765598297
DTXSID1048209	0	0	0.9414263367652893	0.05857368931174278
DTXSID2020137	0	0	0.9433096051216125	0.056690387427806854
DTXSID2020212	0	0	0.7066051363945007	0.2933948338031769
DTXSID2020894	0	0	0.9414960145950317	0.05850392207503319
DTXSID2021367	0	1	0.7352930903434753	0.26470690965652466
DTXSID2022123	0	0	0.9221128225326538	0.0778871551156044
DTXSID2022127	0	1	0.8138630390167236	0.18613693118095398
DTXSID2022381	0	1	0.8117853403091431	0.18821465969085693
DTXSID2024458	0	0	0.9532509446144104	0.0467490553855896
DTXSID2025842	0	0	0.9103487133979797	0.08965129405260086
DTXSID2026232	0	0	0.6580965518951416	0.3419034481048584
DTXSID2038788	0	0	0.9221546053886414	0.07784537971019745
DTXSID2041206	0	0	0.9486954212188721	0.05130456015467644
DTXSID2040787	0	0	0.7849188446998596	0.21508115530014038
DTXSID2042276	0	0	0.8054947853088379	0.19450527429580688
DTXSID2044391	0	0	0.8161725997924805	0.18382740020751953
DTXSID2044890	0	0	0.7401754856109619	0.2598244845867157
DTXSID2045232	0	0	0.7791914343833923	0.22080859541893005
DTXSID3020209	0	1	0.7780550718307495	0.22194495797157288
DTXSID3020257	0	0	0.756321370601654	0.24367864429950714
DTXSID3020415	0	0	0.9485257863998413	0.051474232226610184
DTXSID3020465	0	1	0.8174858689308167	0.18251414597034454
DTXSID3020704	0	0	0.9377905130386353	0.06220947578549385
DTXSID3022320	0	1	0.950098991394043	0.04990100860595703
DTXSID3025881	0	0	0.9454258680343628	0.05457410216331482
DTXSID3026560	0	0	0.7680051326751709	0.2319948971271515
DTXSID3029653	0	0	0.9504254460334778	0.04957456514239311
DTXSID3037094	0	1	0.7630558609962463	0.23694410920143127
DTXSID3038808	0	0	0.9321497678756714	0.06785020977258682
DTXSID3041293	0	0	0.7148768305778503	0.28512316942214966
DTXSID3041665	0	0	0.7849188446998596	0.21508115530014038
DTXSID3042500	0	0	0.910263180732727	0.08973678946495056
DTXSID3044623	0	0	0.9231988787651062	0.07680115848779678
DTXSID4020296	0	0	0.9323581457138062	0.06764184683561325
DTXSID4020828	0	0	0.8319497108459473	0.16805027425289154
DTXSID4020870	0	0	0.6337534189224243	0.36624661087989807
DTXSID4020822	0	0	0.8701561093330383	0.12984390556812286
DTXSID4021135	0	0	0.8287966251373291	0.1712033748626709
DTXSID4021717	0	0	0.7800438404083252	0.2199562042951584
DTXSID4022446	0	0	0.7401754856109619	0.2598244845867157
DTXSID4022525	0	1	0.799784243106842	0.20021577179431915
DTXSID4022523	0	0	0.7953044176101685	0.20469559729099274
DTXSID4022529	0	0	0.8144721984863281	0.1855277717113495
DTXSID4022527	0	1	0.764194905757904	0.23580512404441833
DTXSID4022731	0	0	0.94957035779953	0.05042961984872818
DTXSID4024062	0	0	0.8139094710350037	0.18609055876731873
DTXSID4024274	0	0	0.9515361785888672	0.0484638586640358
DTXSID4027072	0	0	0.931938886642456	0.06806111335754395
DTXSID4027282	0	0	0.9289411902427673	0.07105880975723267
DTXSID4031980	0	0	0.7873172163963318	0.2126827836036682
DTXSID4034576	0	1	0.8192006349563599	0.18079937994480133
DTXSID4042129	0	0	0.9356806874275208	0.06431929022073746
DTXSID4044581	0	0	0.7105314135551453	0.28946858644485474
DTXSID4044955	0	0	0.9413238763809204	0.0586760938167572
DTXSID4047882	0	1	0.7966639995574951	0.20333600044250488
DTXSID4048191	0	0	0.9254690408706665	0.07453098893165588
DTXSID4048195	0	1	0.8268442153930664	0.17315581440925598
DTXSID5020154	0	1	0.7729642391204834	0.2270357310771942
DTXSID5020029	0	0	0.9581329226493835	0.041867054998874664
DTXSID5020653	0	0	0.9261306524276733	0.07386936247348785
DTXSID5021201	0	0	0.6386905312538147	0.3613094687461853
DTXSID5021413	0	0	0.9388472437858582	0.06115273758769035
DTXSID5022437	0	1	0.6477413177490234	0.35225868225097656
DTXSID5022439	0	1	0.7471024990081787	0.2528975009918213
DTXSID5022510	0	0	0.7800438404083252	0.2199562042951584
DTXSID5025231	0	0	0.7921026945114136	0.20789732038974762
DTXSID5025861	0	0	0.9364544749259949	0.06354553252458572
DTXSID5026251	0	0	0.9471997022628784	0.052800245583057404
DTXSID5026548	0	0	0.7155274152755737	0.28447264432907104
DTXSID5026706	0	0	0.930313229560852	0.06968675553798676
DTXSID5032498	0	0	0.7668132185935974	0.2331867814064026
DTXSID5034981	0	0	0.8435677289962769	0.15643227100372314
DTXSID5041306	0	1	0.767990231513977	0.23200979828834534
DTXSID5041691	0	0	0.937721312046051	0.062278714030981064
DTXSID5042249	0	0	0.9380707740783691	0.061929237097501755
DTXSID5042299	0	0	0.86789870262146	0.13210132718086243
DTXSID5044607	0	1	0.6971982717514038	0.3028016984462738
DTXSID5044992	1	0	0.45899486541748047	0.5410051941871643
DTXSID5048186	0	0	0.7791914343833923	0.22080859541893005
DTXSID5048182	0	0	0.9568149447441101	0.04318505525588989
DTXSID6020143	0	0	0.9178736209869385	0.08212637901306152
DTXSID6020226	0	0	0.9505800008773804	0.049420006573200226
DTXSID6020561	0	0	0.9140470027923584	0.0859530121088028
DTXSID6020690	0	0	0.7280045747756958	0.271995484828949
DTXSID6021030	0	0	0.9405983090400696	0.05940170958638191
DTXSID6021373	0	0	0.9170190095901489	0.08298102021217346
DTXSID6021824	0	0	0.7280045747756958	0.271995484828949
DTXSID6021959	0	0	0.8187181949615479	0.18128183484077454
DTXSID6022422	0	0	0.9437739253044128	0.05622611567378044
DTXSID6024460	0	0	0.9277929067611694	0.07220707833766937
DTXSID6025143	0	0	0.8139094710350037	0.18609055876731873
DTXSID6025486	0	0	0.8363467454910278	0.16365325450897217
DTXSID6027185	0	0	0.9321900010108948	0.06781001389026642
DTXSID6027345	0	0	0.9379293322563171	0.062070608139038086
DTXSID6028022	0	0	0.9339455962181091	0.06605437397956848
DTXSID6032514	0	0	0.9539281129837036	0.04607192054390907
DTXSID6037728	0	0	0.7797375321388245	0.2202625274658203
DTXSID6044430	0	0	0.9557960629463196	0.04420396313071251
DTXSID6044646	0	0	0.8482401967048645	0.1517598032951355
