compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9709346459238697	0.0290653540761303
DTXSID0021094	0	0	0.9457377505140024	0.05426224948599756
DTXSID0021127	0	0	0.946239779634675	0.05376022036532503
DTXSID0021460	0	0	0.9874154808801245	0.012584519119875438
DTXSID0021961	0	0	0.9624435794543759	0.037556420545624115
DTXSID0021969	0	0	0.983810001163569	0.016189998836430977
DTXSID0022353	0	0	0.9796273811736618	0.020372618826338205
DTXSID0022480	0	0	0.9479665873443027	0.05203341265569725
DTXSID0023113	0	0	0.9381645903516501	0.06183540964834986
DTXSID0024638	0	0	0.9127611144793676	0.08723888552063244
DTXSID0025101	0	0	0.9697507380781896	0.03024926192181045
DTXSID0025864	0	0	0.9632120148861547	0.03678798511384531
DTXSID0026252	0	0	0.9499664969245722	0.05003350307542772
DTXSID0027773	0	0	0.9477130613981238	0.05228693860187612
DTXSID0029262	0	0	0.9703344161910988	0.02966558380890112
DTXSID0032316	0	0	0.9132719341412248	0.08672806585877524
DTXSID0037730	0	0	0.9726126830339444	0.027387316966055612
DTXSID0041359	0	0	0.9609072041934686	0.03909279580653132
DTXSID0041274	0	0	0.9898410789600421	0.01015892103995787
DTXSID0044525	0	0	0.9880906407603129	0.011909359239687037
DTXSID0047163	0	0	0.9350507980740501	0.06494920192594984
DTXSID0047246	0	0	0.9439948060149488	0.05600519398505116
DTXSID0047957	1	1	0.2616525125540893	0.7383474874459107
DTXSID1020148	0	0	0.9632702013390478	0.03672979866095221
DTXSID1020142	0	0	0.9813783030352206	0.018621696964779458
DTXSID1020439	0	0	0.976988435635927	0.023011564364072996
DTXSID1020807	0	0	0.7774869506465787	0.22251304935342126
DTXSID1021247	0	0	0.9849234613453256	0.015076538654674402
DTXSID1021372	0	0	0.9711987583645942	0.028801241635405723
DTXSID1021409	0	0	0.9748263510782768	0.02517364892172323
DTXSID1021299	0	1	0.9367310353254583	0.06326896467454173
DTXSID1022479	0	0	0.96461780888604	0.03538219111396006
DTXSID1025148	0	0	0.9786465948694486	0.021353405130551367
DTXSID1027479	0	1	0.9721139228164652	0.02788607718353471
DTXSID1027633	0	0	0.9680829212676347	0.03191707873236528
DTXSID1034187	0	1	0.5425982542922825	0.45740174570771747
DTXSID1040792	0	0	0.9490768700093896	0.05092312999061043
DTXSID1041188	0	0	0.9836228552199827	0.01637714478001726
DTXSID1041502	0	0	0.9730859922241594	0.026914007775840604
DTXSID1042499	0	0	0.974034666219018	0.025965333780981953
