compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8512187102648882	0.14878128973511168
DTXSID0021094	0	0	0.7946858656073791	0.2053141343926215
DTXSID0021127	0	0	0.6768763197790507	0.3231236802209494
DTXSID0021460	0	0	0.571393999359913	0.428606000640087
DTXSID0021961	0	0	0.8056877729820056	0.19431222701799433
DTXSID0021969	0	0	0.7265315864110226	0.27346841358897744
DTXSID0022353	0	0	0.635004878591587	0.36499512140841306
DTXSID0022480	0	0	0.6694494299237894	0.3305505700762105
DTXSID0023113	0	0	0.6335896629373433	0.3664103370626568
DTXSID0024638	0	0	0.7457704244574933	0.2542295755425068
DTXSID0025101	0	0	0.6541739367151354	0.34582606328486476
DTXSID0025864	0	0	0.8395279783244767	0.16047202167552327
DTXSID0026252	0	0	0.6372387588690287	0.3627612411309713
DTXSID0027773	0	0	0.8277745116849392	0.1722254883150608
DTXSID0029262	1	0	0.4419790398676888	0.5580209601323112
DTXSID0032316	0	0	0.6357852941343409	0.364214705865659
DTXSID0037730	0	0	0.6967544851114905	0.3032455148885092
DTXSID0041359	0	0	0.6467920273183151	0.35320797268168497
DTXSID0041274	0	0	0.9067685963976017	0.09323140360239783
DTXSID0044525	0	0	0.8125505567935717	0.18744944320642834
DTXSID0047163	0	0	0.8393420376001294	0.1606579623998706
DTXSID0047246	0	0	0.6479714267617744	0.35202857323822573
DTXSID0047957	1	1	0.46181673463025324	0.5381832653697466
DTXSID1020148	0	0	0.8122209954005994	0.18777900459940078
DTXSID1020142	0	0	0.9106869608194785	0.08931303918052169
DTXSID1020439	0	0	0.7086894495312709	0.2913105504687291
DTXSID1020807	0	0	0.8091234896134911	0.19087651038650882
DTXSID1021247	0	0	0.6319072736441665	0.36809272635583357
DTXSID1021372	0	0	0.862324634070353	0.13767536592964708
DTXSID1021409	0	0	0.6688290226606206	0.3311709773393796
DTXSID1021299	0	1	0.6033510298770256	0.39664897012297445
DTXSID1022479	0	0	0.6651979463727089	0.3348020536272911
DTXSID1025148	0	0	0.6500925729815182	0.34990742701848165
DTXSID1027479	0	1	0.6096134286465843	0.39038657135341576
DTXSID1027633	1	0	0.3916848729444697	0.6083151270555301
DTXSID1034187	0	1	0.603342161352315	0.39665783864768506
DTXSID1040792	0	0	0.819507211502791	0.18049278849720904
DTXSID1041188	0	0	0.8782575759219737	0.12174242407802609
DTXSID1041502	1	0	0.43190625575252795	0.5680937442474719
DTXSID1042499	0	0	0.64608550241197	0.3539144975880299
DTXSID1044514	0	1	0.5548919776034612	0.44510802239653885
DTXSID1044936	0	0	0.7658984587692228	0.23410154123077742
DTXSID1044851	0	0	0.7963092844352013	0.2036907155647988
DTXSID1047447	0	0	0.8391457720854868	0.16085422791451315
DTXSID1048209	0	0	0.8299868993076012	0.1700131006923989
DTXSID2020137	0	0	0.8127385338875618	0.18726146611243863
DTXSID2020212	0	0	0.5187627919080424	0.4812372080919575
DTXSID2020894	0	0	0.7941806458551038	0.20581935414489608
DTXSID2021367	1	1	0.49024439819147425	0.5097556018085257
DTXSID2022123	0	0	0.8354256411096986	0.16457435889030145
DTXSID2022127	0	1	0.5755988260595095	0.4244011739404906
DTXSID2022381	1	1	0.18817932983080066	0.8118206701691991
DTXSID2024458	0	0	0.8836063198372206	0.11639368016277961
DTXSID2025842	0	0	0.8216825331081492	0.17831746689185063
DTXSID2026232	0	0	0.6558024585716012	0.3441975414283987
DTXSID2038788	0	0	0.9077981936474544	0.09220180635254568
DTXSID2041206	0	0	0.7696945586866469	0.23030544131335332
DTXSID2040787	1	0	0.30163424210770806	0.6983657578922916
DTXSID2042276	0	0	0.6353804585024136	0.36461954149758674
DTXSID2044391	0	0	0.6107647610430985	0.38923523895690165
DTXSID2044890	1	0	0.48839932431662947	0.5116006756833703
DTXSID2045232	0	0	0.687014301342241	0.31298569865775894
DTXSID3020209	0	1	0.5746667527166669	0.4253332472833333
DTXSID3020257	0	0	0.6197177424326005	0.38028225756739964
DTXSID3020415	0	0	0.8608763128624121	0.13912368713758824
DTXSID3020465	1	1	0.29636693061811537	0.7036330693818843
DTXSID3020704	0	0	0.8849439692740034	0.1150560307259967
DTXSID3022320	0	1	0.7671914723028119	0.23280852769718785
DTXSID3025881	0	0	0.8013415567426112	0.19865844325738902
DTXSID3026560	0	0	0.773015406435633	0.22698459356436693
DTXSID3029653	0	0	0.7534998680074503	0.24650013199254983
DTXSID3037094	1	1	0.3624219522713267	0.637578047728673
DTXSID3038808	0	0	0.6500116646437962	0.349988335356204
DTXSID3041293	0	0	0.6478105643590617	0.3521894356409383
DTXSID3041665	1	0	0.24081109180164048	0.7591889081983594
DTXSID3042500	0	0	0.6590357153308704	0.34096428466912976
DTXSID3044623	0	0	0.8944414080314321	0.10555859196856789
DTXSID4020296	0	0	0.8518909808048336	0.14810901919516653
DTXSID4020828	0	0	0.6095669248427196	0.3904330751572806
DTXSID4020870	1	0	0.3006461194641292	0.6993538805358709
DTXSID4020822	0	0	0.7993016692540447	0.20069833074595553
DTXSID4021135	0	0	0.5945951855611626	0.40540481443883747
DTXSID4021717	0	0	0.6319642193803321	0.368035780619668
DTXSID4022446	0	0	0.5451896511369375	0.4548103488630624
DTXSID4022525	1	1	0.4357602278238319	0.5642397721761679
DTXSID4022523	0	0	0.5107041791285047	0.4892958208714952
DTXSID4022529	0	0	0.65696924348161	0.34303075651839005
DTXSID4022527	0	1	0.6041465838372863	0.39585341616271386
DTXSID4022731	0	0	0.8345761139381715	0.16542388606182823
DTXSID4024062	0	0	0.6625578939218972	0.33744210607810277
DTXSID4024274	0	0	0.8205748813993465	0.17942511860065363
DTXSID4027072	0	0	0.7728160072815291	0.22718399271847114
DTXSID4027282	0	0	0.8350443027617764	0.16495569723822381
DTXSID4031980	0	0	0.570161548497565	0.42983845150243505
DTXSID4034576	0	1	0.6771707776265816	0.32282922237341843
DTXSID4042129	0	0	0.8356134064906032	0.16438659350939663
DTXSID4044581	1	0	0.48604500002128626	0.5139549999787137
DTXSID4044955	0	0	0.8494994295429416	0.15050057045705834
DTXSID4047882	0	1	0.5914153262380448	0.4085846737619551
DTXSID4048191	0	0	0.6494253039547192	0.35057469604528096
DTXSID4048195	0	1	0.5838400240747476	0.41615997592525256
DTXSID5020154	0	1	0.634728189892624	0.36527181010737614
DTXSID5020029	0	0	0.8503554265184774	0.14964457348152274
DTXSID5020653	0	0	0.5507178648190615	0.44928213518093835
DTXSID5021201	0	0	0.6229232652655261	0.377076734734474
DTXSID5021413	0	0	0.6657941088501524	0.33420589114984756
DTXSID5022437	1	1	0.34602895828281954	0.6539710417171802
DTXSID5022439	1	1	0.2929166519307955	0.7070833480692041
DTXSID5022510	0	0	0.6602886764358676	0.33971132356413236
DTXSID5025231	0	0	0.6311850844084501	0.36881491559154994
DTXSID5025861	0	0	0.8295408196906403	0.17045918030935975
DTXSID5026251	0	0	0.7625862201331998	0.23741377986680035
DTXSID5026548	0	0	0.5659647409518661	0.4340352590481342
DTXSID5026706	0	0	0.7213709225273185	0.27862907747268134
DTXSID5032498	0	0	0.6597625224802368	0.340237477519763
DTXSID5034981	0	0	0.5805336851127122	0.41946631488728797
DTXSID5041306	0	1	0.6745897776597292	0.3254102223402707
DTXSID5041691	0	0	0.8502960749309372	0.149703925069063
DTXSID5042249	0	0	0.8596811550465684	0.14031884495343142
DTXSID5042299	0	0	0.5934920194346882	0.4065079805653122
DTXSID5044607	0	1	0.5192231405138182	0.4807768594861818
DTXSID5044992	1	0	0.3683967922844015	0.6316032077155985
DTXSID5048186	0	0	0.6906126465643279	0.3093873534356722
DTXSID5048182	0	0	0.7910744761714118	0.20892552382858798
DTXSID6020143	0	0	0.7898060151020642	0.21019398489793592
DTXSID6020226	0	0	0.7738576579099976	0.22614234209000258
DTXSID6020561	1	0	0.47549643786769247	0.5245035621323074
DTXSID6020690	1	0	0.4506204737855252	0.5493795262144746
DTXSID6021030	0	0	0.7182704165356646	0.2817295834643354
DTXSID6021373	0	0	0.8317989471632099	0.1682010528367903
DTXSID6021824	0	0	0.5507752678360102	0.4492247321639898
DTXSID6021959	0	0	0.6771625273972829	0.32283747260271717
DTXSID6022422	0	0	0.8340065798058258	0.16599342019417443
DTXSID6024460	0	0	0.7802912845616475	0.2197087154383529
DTXSID6025143	0	0	0.664434340231565	0.33556565976843494
DTXSID6025486	0	0	0.64607648664266	0.35392351335734007
DTXSID6027185	0	0	0.8541786545943879	0.14582134540561234
DTXSID6027345	0	0	0.7683429461953847	0.2316570538046155
DTXSID6028022	0	0	0.7418605169889894	0.2581394830110105
DTXSID6032514	0	0	0.906904482809389	0.09309551719061092
DTXSID6037728	0	0	0.6450499403627087	0.354950059637291
DTXSID6044430	0	0	0.8273913328972998	0.17260866710270018
DTXSID6044646	0	0	0.7454001757749699	0.25459982422503025
DTXSID6047109	0	0	0.8257682582017839	0.17423174179821604
DTXSID6047498	0	0	0.718613622853952	0.28138637714604814
DTXSID7020267	1	0	0.4895407020293966	0.5104592979706033
DTXSID7021150	0	0	0.8347790114177027	0.16522098858229725
DTXSID7021106	0	0	0.6631440293135836	0.33685597068641643
DTXSID7021152	0	1	0.5576640936250238	0.4423359063749763
DTXSID7021491	0	0	0.7864045337520981	0.21359546624790213
DTXSID7021867	0	0	0.8408247895003486	0.15917521049965175
DTXSID7022332	0	0	0.5755157161201594	0.4244842838798409
DTXSID7022411	1	0	0.31077870601048135	0.6892212939895187
DTXSID7024532	0	0	0.8238978363411309	0.17610216365886916
DTXSID7025003	0	0	0.7089091661869102	0.29109083381308976
DTXSID7025429	1	1	0.3924965685976556	0.6075034314023441
DTXSID7027205	0	0	0.757903994554582	0.24209600544541818
DTXSID7027756	0	0	0.7259810212703777	0.27401897872962233
DTXSID7029871	0	0	0.724659494063646	0.27534050593635395
DTXSID7030307	0	0	0.8271300252560292	0.172869974743971
DTXSID7031458	0	0	0.8469353395674902	0.15306466043250977
DTXSID7037715	0	1	0.7962522250421132	0.2037477749578866
DTXSID7038864	1	0	0.31312915741565867	0.6868708425843414
DTXSID7041629	0	0	0.753133312720379	0.2468666872796215
DTXSID7041887	0	0	0.5569599070754622	0.44304009292453783
DTXSID7041889	0	1	0.7593627959901645	0.24063720400983551
DTXSID7042065	0	0	0.5102101663556308	0.48978983364436923
DTXSID7042273	0	0	0.5455210505938212	0.4544789494061788
DTXSID7044895	1	1	0.4902576600496856	0.5097423399503144
DTXSID7047146	0	1	0.7769801469395834	0.22301985306041666
DTXSID7047512	0	0	0.8166056253347876	0.18339437466521255
DTXSID7047568	0	0	0.8617761672741868	0.1382238327258133
DTXSID8020040	0	0	0.5102101663556308	0.48978983364436923
DTXSID8020337	1	1	0.4848712892519934	0.5151287107480066
DTXSID8021301	1	1	0.47553612328131983	0.5244638767186802
DTXSID8021804	0	0	0.8454598613376362	0.154540138662364
DTXSID8022161	0	0	0.7383137779630694	0.26168622203693054
DTXSID8022406	0	1	0.6297167064981534	0.3702832935018467
DTXSID8023977	0	0	0.8247362294911244	0.17526377050887562
DTXSID8023927	0	0	0.7466974652722356	0.25330253472776443
DTXSID8024072	0	0	0.8372318352378868	0.16276816476211337
DTXSID8023216	0	1	0.6834408316144706	0.3165591683855295
DTXSID8033566	0	0	0.8421467716402767	0.157853228359723
DTXSID8034401	0	0	0.7678982425025319	0.23210175749746817
DTXSID8037752	0	0	0.8360148385652074	0.1639851614347927
DTXSID8040725	0	0	0.8204590666534628	0.1795409333465372
DTXSID8041379	1	0	0.4605589288557413	0.5394410711442585
DTXSID8041248	1	0	0.4173364282679122	0.5826635717320879
DTXSID8042264	0	0	0.7460875961558358	0.25391240384416425
DTXSID8044549	0	0	0.8011054562931968	0.1988945437068034
DTXSID8044836	0	1	0.6244062604695174	0.3755937395304824
DTXSID8047505	0	0	0.6704750532966182	0.32952494670338217
DTXSID8047476	0	0	0.7783050036031841	0.22169499639681622
DTXSID9020114	0	0	0.6928472595968774	0.3071527404031227
DTXSID9020293	0	0	0.9252059370733366	0.07479406292666341
DTXSID9020295	0	0	0.8321987781539383	0.167801221846062
DTXSID9020453	1	0	0.47549643786769247	0.5245035621323074
DTXSID9021138	0	0	0.8581219579333489	0.14187804206665114
DTXSID9021342	1	0	0.4976888557601054	0.5023111442398945
DTXSID9021344	0	0	0.8204066858317745	0.17959331416822572
DTXSID9021390	0	0	0.8688726866898717	0.13112731331012817
DTXSID9022526	0	1	0.5619681314369344	0.43803186856306575
DTXSID9022528	0	0	0.6390965376078702	0.36090346239212984
DTXSID9025401	0	0	0.9283568999088362	0.07164310009116384
DTXSID9026261	0	0	0.6869416447761182	0.3130583552238819
DTXSID9029649	0	0	0.852579471688044	0.14742052831195615
DTXSID9037539	0	0	0.613853087600278	0.38614691239972204
DTXSID9042124	0	0	0.7540167099360634	0.24598329006393674
