compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5275391595474967	0.47246084045250286
DTXSID0021094	0	0	0.6286106436188764	0.37138935638112397
DTXSID0021127	0	0	0.5656199169035315	0.43438008309646886
DTXSID0021460	1	0	0.4659721721734255	0.5340278278265744
DTXSID0021961	0	0	0.5539226496733101	0.44607735032669005
DTXSID0021969	0	0	0.5607882376866428	0.4392117623133568
DTXSID0022353	0	0	0.5019641670466974	0.4980358329533022
DTXSID0022480	1	0	0.4630593844945131	0.5369406155054863
DTXSID0023113	0	0	0.5560033300481554	0.44399666995184417
DTXSID0024638	0	0	0.5382140444625925	0.46178595553740776
DTXSID0025101	1	0	0.4716802269321623	0.5283197730678373
DTXSID0025864	0	0	0.6257157414815218	0.3742842585184787
DTXSID0026252	0	0	0.5804167519275991	0.41958324807240127
DTXSID0027773	0	0	0.586086822312755	0.41391317768724506
DTXSID0029262	1	0	0.4899617320969934	0.5100382679030064
DTXSID0032316	1	0	0.4806941859744652	0.5193058140255344
DTXSID0037730	0	0	0.5083654297724278	0.4916345702275719
DTXSID0041359	0	0	0.5233898700953816	0.4766101299046184
DTXSID0041274	0	0	0.5740473324910383	0.4259526675089619
DTXSID0047163	0	0	0.5570156957625642	0.4429843042374353
DTXSID0047246	0	0	0.5341009238916216	0.46589907610837833
DTXSID0047957	1	1	0.32558851664359195	0.674411483356408
DTXSID1020148	0	0	0.5553216314780021	0.4446783685219984
DTXSID1020142	0	0	0.6055631701008802	0.3944368298991201
DTXSID1020439	0	0	0.5478711266024697	0.45212887339753055
DTXSID1020807	0	0	0.6188467036322557	0.38115329636774475
DTXSID1021247	0	0	0.6000432283391087	0.3999567716608914
DTXSID1021372	0	0	0.6428745129390687	0.3571254870609319
DTXSID1021299	0	1	0.565199153309934	0.434800846690066
DTXSID1022479	0	0	0.5172523834408633	0.48274761655913634
DTXSID1025148	0	0	0.508893601496449	0.49110639850355053
DTXSID1027479	0	1	0.5669705986051572	0.4330294013948428
DTXSID1027633	0	0	0.5408569890488014	0.45914301095119836
DTXSID1034187	0	1	0.5416096775009953	0.4583903224990048
DTXSID1040792	0	0	0.5598308127891256	0.4401691872108745
DTXSID1041188	0	0	0.6322826779169957	0.36771732208300434
DTXSID1041502	0	0	0.5347735948152487	0.4652264051847514
DTXSID1044514	1	1	0.3310569686137896	0.6689430313862106
DTXSID1044936	0	0	0.5723029597668028	0.42769704023319743
DTXSID1044851	0	0	0.5649456093362618	0.4350543906637383
DTXSID1047447	0	0	0.5401195412527057	0.45988045874729444
DTXSID1048209	0	0	0.5549059637016663	0.44509403629833355
DTXSID2020137	0	0	0.6086904983411925	0.39130950165880773
DTXSID2020212	0	0	0.5247857526229364	0.47521424737706336
DTXSID2020894	0	0	0.5738494301267381	0.42615056987326155
DTXSID2021367	0	1	0.5461911021845387	0.4538088978154616
DTXSID2022123	0	0	0.5832804731755176	0.4167195268244824
DTXSID2022127	1	1	0.36222224444478934	0.6377777555552108
DTXSID2022381	1	1	0.3384215535687329	0.6615784464312673
DTXSID2024458	0	0	0.636482136146365	0.3635178638536353
DTXSID2025842	0	0	0.5931040071175668	0.40689599288243306
DTXSID2026232	0	0	0.5542032723475457	0.4457967276524543
DTXSID2038788	0	0	0.5915017631187707	0.40849823688122927
DTXSID2041206	0	0	0.587575162593778	0.4124248374062221
DTXSID2040787	1	0	0.4648956039649177	0.5351043960350818
DTXSID2042276	0	0	0.501464869609966	0.4985351303900338
DTXSID2044391	1	0	0.4953861376831068	0.504613862316893
DTXSID2044890	1	0	0.37241225758723395	0.6275877424127657
DTXSID2045232	0	0	0.5435317537626825	0.4564682462373173
DTXSID3020209	1	1	0.35029398874859213	0.6497060112514078
DTXSID3020257	0	0	0.5178126916883286	0.4821873083116711
DTXSID3020415	0	0	0.5996035535727449	0.4003964464272561
DTXSID3020465	1	1	0.33999082543253756	0.6600091745674626
DTXSID3020704	0	0	0.6301842320072127	0.36981576799278726
DTXSID3022320	0	1	0.5512261882585124	0.4487738117414876
DTXSID3025881	0	0	0.6053962571695994	0.39460374283040045
DTXSID3026560	0	0	0.5643647918915178	0.4356352081084821
DTXSID3029653	0	0	0.605390329959333	0.39460967004066794
DTXSID3037094	1	1	0.363833813709636	0.6361661862903638
DTXSID3038808	0	0	0.5906866965015749	0.4093133034984254
