compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9266254901885986	0.07337450236082077
DTXSID0021094	0	0	0.9662578701972961	0.03374212235212326
DTXSID0021127	0	0	0.8849377632141113	0.11506220698356628
DTXSID0021460	0	0	0.5313510894775391	0.46864888072013855
DTXSID0021961	0	0	0.9292959570884705	0.07070403546094894
DTXSID0021969	0	0	0.9358412623405457	0.06415878236293793
DTXSID0022353	0	0	0.9316331744194031	0.06836681067943573
DTXSID0022480	0	0	0.9267189502716064	0.07328107953071594
DTXSID0023113	0	0	0.9529815912246704	0.0470183826982975
DTXSID0024638	0	0	0.9552413821220398	0.04475866258144379
DTXSID0025101	0	0	0.9021633863449097	0.09783662855625153
DTXSID0025864	0	0	0.9622666835784912	0.0377332977950573
DTXSID0026252	0	0	0.9475755095481873	0.05242450535297394
DTXSID0027773	0	0	0.9654613137245178	0.034538716077804565
DTXSID0029262	0	0	0.9366866946220398	0.0633133053779602
DTXSID0032316	0	0	0.9415403604507446	0.05845965817570686
DTXSID0037730	0	0	0.701568067073822	0.298431932926178
DTXSID0041359	0	0	0.8479416966438293	0.15205833315849304
DTXSID0041274	0	0	0.9461315870285034	0.05386843532323837
DTXSID0044525	0	0	0.9279671311378479	0.0720328837633133
DTXSID0047163	0	0	0.9574501514434814	0.04254987835884094
DTXSID0047246	0	0	0.8614420890808105	0.13855791091918945
DTXSID0047957	1	1	0.45432499051094055	0.5456749796867371
DTXSID1020148	0	0	0.9093033075332642	0.09069672971963882
DTXSID1020142	0	0	0.9791423678398132	0.02085765264928341
DTXSID1020439	0	0	0.8948430418968201	0.10515698045492172
DTXSID1020807	0	0	0.9586387872695923	0.041361238807439804
DTXSID1021247	0	0	0.9409438371658325	0.059056177735328674
DTXSID1021372	0	0	0.9385848045349121	0.06141522154211998
DTXSID1021409	0	0	0.9319853186607361	0.06801465898752213
DTXSID1021299	0	1	0.7995522022247314	0.20044781267642975
DTXSID1022479	0	0	0.9546716809272766	0.04532833769917488
DTXSID1025148	0	0	0.9362397193908691	0.06376028805971146
DTXSID1027479	0	1	0.7862400412559509	0.21375998854637146
DTXSID1027633	0	0	0.741740345954895	0.25825971364974976
DTXSID1034187	0	1	0.9134691953659058	0.08653080463409424
DTXSID1040792	0	0	0.9384094476699829	0.0615905225276947
DTXSID1041188	0	0	0.9725473523139954	0.027452625334262848
DTXSID1041502	0	0	0.8758029937744141	0.12419701367616653
DTXSID1042499	0	0	0.8897284865379333	0.11027152836322784
DTXSID1044514	0	1	0.6584916710853577	0.34150832891464233
DTXSID1044936	0	0	0.962241530418396	0.037758439779281616
DTXSID1044851	0	0	0.9518890976905823	0.048110879957675934
DTXSID1047447	0	0	0.9510241150856018	0.04897588491439819
DTXSID1048209	0	0	0.946533739566803	0.05346624553203583
DTXSID2020137	0	0	0.9658621549606323	0.03413783758878708
DTXSID2020212	0	0	0.9050394296646118	0.09496059268712997
DTXSID2020894	0	0	0.909966230392456	0.09003376960754395
DTXSID2021367	0	1	0.7682880759239197	0.23171189427375793
DTXSID2022123	0	0	0.9633611440658569	0.03663885220885277
DTXSID2022127	0	1	0.9251054525375366	0.07489451766014099
DTXSID2022381	1	1	0.31173381209373474	0.6882662177085876
DTXSID2024458	0	0	0.9514472484588623	0.04855278134346008
DTXSID2025842	0	0	0.965457022190094	0.0345429889857769
DTXSID2026232	0	0	0.7121318578720093	0.2878682017326355
DTXSID2038788	0	0	0.9728441834449768	0.027155829593539238
DTXSID2041206	0	0	0.9528464078903198	0.04715357720851898
DTXSID2040787	0	0	0.6209749579429626	0.37902504205703735
DTXSID2042276	0	0	0.9031618237495422	0.09683822095394135
DTXSID2044391	0	0	0.9448232650756836	0.05517670512199402
DTXSID2044890	0	0	0.847568154335022	0.15243187546730042
DTXSID2045232	0	0	0.9050591588020325	0.09494086354970932
DTXSID3020209	0	1	0.76338791847229	0.23661209642887115
DTXSID3020257	0	0	0.9729012846946716	0.027098724618554115
DTXSID3020415	0	0	0.9573938250541687	0.0426061749458313
DTXSID3020465	1	1	0.42618054151535034	0.5738194584846497
DTXSID3020704	0	0	0.96608567237854	0.033914290368556976
DTXSID3022320	0	1	0.9408888816833496	0.05911112204194069
DTXSID3025881	0	0	0.9639359712600708	0.03606397286057472
DTXSID3026560	0	0	0.8328070640563965	0.16719290614128113
DTXSID3029653	0	0	0.9789257049560547	0.021074283868074417
DTXSID3037094	1	1	0.48860275745391846	0.5113972425460815
DTXSID3038808	0	0	0.917113721370697	0.08288627862930298
DTXSID3041293	0	0	0.9282201528549194	0.07177984714508057
DTXSID3041665	0	0	0.6715000867843628	0.3284999430179596
DTXSID3042500	0	0	0.934699535369873	0.06530048698186874
DTXSID3044623	0	0	0.9639184474945068	0.036081600934267044
DTXSID4020296	0	0	0.9266915321350098	0.07330845296382904
DTXSID4020828	0	0	0.8964728116989136	0.10352720320224762
DTXSID4020870	0	0	0.7132291197776794	0.28677088022232056
DTXSID4020822	0	0	0.8256103992462158	0.17438960075378418
DTXSID4021135	0	0	0.8785383701324463	0.12146161496639252
DTXSID4021717	0	0	0.8720920085906982	0.12790796160697937
DTXSID4022446	0	0	0.8485103845596313	0.15148958563804626
DTXSID4022525	0	1	0.5412673950195312	0.45873257517814636
DTXSID4022523	0	0	0.7769168019294739	0.2230832278728485
DTXSID4022529	0	0	0.9011761546134949	0.09882384538650513
DTXSID4022527	0	1	0.917242169380188	0.08275781571865082
DTXSID4022731	0	0	0.955542266368866	0.04445775970816612
DTXSID4024062	0	0	0.9520591497421265	0.04794089496135712
DTXSID4024274	0	0	0.9428310990333557	0.05716891214251518
DTXSID4027072	0	0	0.9626577496528625	0.03734224662184715
DTXSID4027282	0	0	0.9507331848144531	0.04926680028438568
DTXSID4031980	1	0	0.42408499121665955	0.5759150385856628
DTXSID4034576	0	1	0.792113184928894	0.20788682997226715
DTXSID4042129	0	0	0.9519276022911072	0.04807243496179581
DTXSID4044581	0	0	0.9275262355804443	0.07247377187013626
DTXSID4044955	0	0	0.9685531854629517	0.03144682198762894
DTXSID4047882	0	1	0.5731261968612671	0.4268737733364105
DTXSID4048191	0	0	0.9401131868362427	0.05988681688904762
DTXSID4048195	0	1	0.6981539726257324	0.3018460273742676
DTXSID5020154	0	1	0.9309715628623962	0.06902846693992615
DTXSID5020029	0	0	0.9643115997314453	0.03568841516971588
DTXSID5020653	0	0	0.847219705581665	0.15278029441833496
DTXSID5021201	0	0	0.6965404748916626	0.3034595549106598
