compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9242905708083957	0.07570942919160421
DTXSID0021094	0	0	0.9097376319962308	0.09026236800376934
DTXSID0021127	0	0	0.864278620140436	0.13572137985956392
DTXSID0021460	0	0	0.9687492917020315	0.03125070829796864
DTXSID0021961	0	0	0.8885442469623096	0.11145575303769041
DTXSID0021969	0	0	0.932554306453558	0.0674456935464421
DTXSID0022353	0	0	0.9021781052329266	0.09782189476707334
DTXSID0022480	0	0	0.8551017549196782	0.14489824508032154
DTXSID0023113	0	0	0.8786396847722294	0.12136031522777073
DTXSID0024638	0	0	0.8515832393609498	0.1484167606390502
DTXSID0025101	0	0	0.9257964675916798	0.0742035324083203
DTXSID0025864	0	0	0.92508579132586	0.07491420867414002
DTXSID0026252	0	0	0.8677608568912836	0.13223914310871632
DTXSID0027773	0	0	0.919903991135949	0.08009600886405087
DTXSID0029262	0	0	0.8881420760677261	0.11185792393227388
DTXSID0032316	0	0	0.8746256168008036	0.12537438319919658
DTXSID0037730	0	0	0.8720381367024338	0.127961863297566
DTXSID0041359	0	0	0.9000235910914709	0.09997640890852892
DTXSID0041274	0	0	0.9242189608459564	0.07578103915404348
DTXSID0044525	0	0	0.9553945714665365	0.044605428533463595
DTXSID0047163	0	0	0.9212260514147159	0.07877394858528389
DTXSID0047246	0	0	0.8960641768775928	0.1039358231224072
DTXSID0047957	1	1	0.5187110940403639	0.4812889059596362
DTXSID1020148	0	0	0.867141982707466	0.13285801729253408
DTXSID1020142	0	0	0.9044301659152367	0.09556983408476312
DTXSID1020439	0	0	0.9169993393198053	0.08300066068019485
DTXSID1020807	0	0	0.8029508595808452	0.19704914041915475
DTXSID1021247	0	0	0.9680703982910385	0.03192960170896164
DTXSID1021372	0	0	0.9345670726743809	0.06543292732561912
DTXSID1021409	0	0	0.8858308032255049	0.11416919677449527
DTXSID1021299	0	1	0.8664034869754446	0.13359651302455533
DTXSID1022479	0	0	0.8617938820283326	0.1382061179716674
DTXSID1025148	0	0	0.9174557703601708	0.08254422963982919
DTXSID1027479	0	1	0.8859246116200005	0.11407538837999934
DTXSID1027633	0	0	0.9096262395625963	0.09037376043740376
DTXSID1034187	0	1	0.7982714825899101	0.20172851741008974
DTXSID1040792	0	0	0.9146075017550858	0.08539249824491428
DTXSID1041188	0	0	0.9025626830074902	0.09743731699250993
DTXSID1041502	0	0	0.8794722628745225	0.12052773712547768
DTXSID1042499	0	0	0.8872478917565987	0.11275210824340114
DTXSID1044514	1	1	0.5893469462360647	0.41065305376393535
DTXSID1044936	0	0	0.8444184873291605	0.1555815126708395
DTXSID1044851	0	0	0.847977884698378	0.15202211530162227
DTXSID1047447	0	0	0.9482725455241213	0.05172745447587865
DTXSID1048209	0	0	0.9096915745371237	0.09030842546287628
DTXSID2020137	0	0	0.9097837030432664	0.09021629695673355
DTXSID2020212	0	0	0.8858879863103813	0.11411201368961868
DTXSID2020894	0	0	0.9416082653326135	0.05839173466738643
DTXSID2021367	0	1	0.8021509664883609	0.1978490335116391
DTXSID2022123	0	0	0.8968426340849581	0.10315736591504197
DTXSID2022127	1	1	0.7504573681026092	0.2495426318973907
DTXSID2022381	0	1	0.8350730959304022	0.16492690406959787
DTXSID2024458	0	0	0.8781185544719424	0.12188144552805734
DTXSID2025842	0	0	0.9178201247366063	0.08217987526339374
DTXSID2026232	0	0	0.9414330605795318	0.05856693942046806
DTXSID2038788	0	0	0.8904603361402122	0.1095396638597876
DTXSID2041206	0	0	0.9067495376953435	0.09325046230465657
DTXSID2040787	1	0	0.48839445598931164	0.5116055440106883
DTXSID2042276	0	0	0.8777834867401387	0.12221651325986095
DTXSID2044391	0	0	0.8859602842759475	0.1140397157240527
DTXSID2044890	0	0	0.863194555933736	0.13680544406626433
DTXSID2045232	0	0	0.8966521895592044	0.10334781044079568
DTXSID3020209	1	1	0.702013912757298	0.29798608724270226
DTXSID3020257	0	0	0.8889675194994764	0.11103248050052382
DTXSID3020415	0	0	0.9027029677797468	0.09729703222025306
DTXSID3020465	1	1	0.7280584255663871	0.27194157443361305
DTXSID3020704	0	0	0.9328406137881396	0.06715938621186036
DTXSID3022320	0	1	0.7959849161124326	0.20401508388756748
DTXSID3025881	0	0	0.9224317536342584	0.07756824636574172
DTXSID3026560	0	0	0.8745507542713612	0.12544924572863891
DTXSID3029653	0	0	0.9323740024498167	0.0676259975501833
DTXSID3037094	1	1	0.671923913417417	0.32807608658258286
DTXSID3038808	0	0	0.9092380530069568	0.09076194699304328
DTXSID3041293	1	0	0.708790343894675	0.29120965610532523
DTXSID3041665	1	0	0.48839445598931164	0.5116055440106883
DTXSID3042500	0	0	0.8929782606670961	0.10702173933290378
DTXSID3044623	0	0	0.8710523272159681	0.12894767278403207
DTXSID4020296	0	0	0.9407362250407492	0.05926377495925097
DTXSID4020828	1	0	0.7920166468262068	0.20798335317379335
DTXSID4020870	0	0	0.9003146270485829	0.09968537295141704
DTXSID4020822	0	0	0.9220328376745839	0.0779671623254161
DTXSID4021135	0	0	0.9001483661477866	0.09985163385221324
DTXSID4021717	0	0	0.8354793508463985	0.1645206491536014
DTXSID4022446	0	0	0.861209049450752	0.13879095054924803
DTXSID4022525	1	1	0.5759945552036274	0.4240054447963727
DTXSID4022523	1	0	0.5390348080716624	0.4609651919283378
DTXSID4022529	1	0	0.7802452826033751	0.21975471739662475
DTXSID4022527	1	1	0.6535932541701157	0.3464067458298842
DTXSID4022731	0	0	0.8537580666319972	0.1462419333680029
DTXSID4024062	0	0	0.8615864891705566	0.13841351082944364
DTXSID4024274	0	0	0.9499146019210184	0.05008539807898165
DTXSID4027072	0	0	0.8902099191583408	0.10979008084165916
DTXSID4027282	0	0	0.8686970893996208	0.1313029106003791
DTXSID4031980	0	0	0.908058149010871	0.0919418509891291
DTXSID4034576	1	1	0.7269928113804903	0.27300718861950973
DTXSID4042129	0	0	0.9276521297780602	0.0723478702219398
DTXSID4044581	0	0	0.8785662000315791	0.1214337999684208
DTXSID4044955	0	0	0.9313424466980286	0.06865755330197154
DTXSID4047882	1	1	0.7650982107814199	0.23490178921858015
DTXSID4048191	0	0	0.9348078605643919	0.06519213943560809
DTXSID4048195	1	1	0.640841211996675	0.35915878800332507
DTXSID5020154	0	1	0.8547803793476724	0.1452196206523277
DTXSID5020029	0	0	0.8896455610398578	0.11035443896014224
DTXSID5020653	0	0	0.9614602021187598	0.03853979788124019
DTXSID5021201	1	0	0.6833469610038557	0.3166530389961442
DTXSID5021413	0	0	0.9294375400058487	0.07056245999415134
DTXSID5022437	0	1	0.8961832204772877	0.10381677952271216
DTXSID5022439	0	1	0.9218481669185601	0.0781518330814398
DTXSID5022510	0	0	0.9443307984905052	0.05566920150949493
DTXSID5025231	0	0	0.8900900865581782	0.10990991344182181
DTXSID5025861	0	0	0.9480343100031121	0.051965689996887894
DTXSID5026251	0	0	0.9081097452932431	0.09189025470675677
DTXSID5026548	0	0	0.90498010342589	0.09501989657411021
DTXSID5026706	0	0	0.8937904892188995	0.10620951078110065
DTXSID5032498	0	0	0.9324647633478561	0.06753523665214402
DTXSID5034981	1	0	0.7252594548621273	0.2747405451378725
DTXSID5041306	0	1	0.865408900839247	0.13459109916075288
DTXSID5041691	0	0	0.8102159444394322	0.18978405556056765
DTXSID5042249	0	0	0.8811035601906158	0.11889643980938441
DTXSID5042299	0	0	0.8267373528537424	0.17326264714625744
DTXSID5044607	1	1	0.7924970686349067	0.20750293136509323
DTXSID5044992	0	0	0.8486494311267323	0.15135056887326762
DTXSID5048186	0	0	0.9095804223498763	0.09041957765012378
DTXSID5048182	0	0	0.8899991982010544	0.11000080179894557
DTXSID6020143	0	0	0.9230393281904077	0.07696067180959218
DTXSID6020226	0	0	0.9029024842486444	0.09709751575135557
DTXSID6020561	0	0	0.9303481459160545	0.06965185408394547
DTXSID6020690	0	0	0.8598401004446172	0.14015989955538266
DTXSID6021030	0	0	0.9489633569600975	0.05103664303990255
DTXSID6021373	0	0	0.9583013896999257	0.04169861030007414
DTXSID6021824	0	0	0.8840355049749055	0.11596449502509447
DTXSID6021959	0	0	0.8453606990813222	0.15463930091867809
DTXSID6022422	0	0	0.9250611713368496	0.07493882866315014
DTXSID6024460	0	0	0.9370739786797214	0.06292602132027855
DTXSID6025143	0	0	0.8895463425578031	0.11045365744219712
DTXSID6025486	0	0	0.8954955546669466	0.10450444533305363
DTXSID6027185	0	0	0.8748781484104557	0.1251218515895445
DTXSID6027345	1	0	0.7277351043647848	0.27226489563521505
DTXSID6028022	1	0	0.7891484393277072	0.21085156067229285
DTXSID6032514	0	0	0.9251617501801297	0.07483824981987004
DTXSID6037728	0	0	0.9162236849358818	0.08377631506411815
DTXSID6044430	0	0	0.921667506911515	0.07833249308848486
DTXSID6044646	0	0	0.9067207799950615	0.09327922000493864
DTXSID6047109	0	0	0.8831532306432495	0.11684676935675052
DTXSID6047498	0	0	0.897050623353622	0.1029493766463779
DTXSID7020267	0	0	0.9191283492939415	0.08087165070605848
DTXSID7021150	0	0	0.968571503363288	0.03142849663671198
DTXSID7021106	0	0	0.87937256163775	0.12062743836224979
DTXSID7021152	1	1	0.7864934396696834	0.2135065603303169
DTXSID7021491	0	0	0.9322037830695749	0.06779621693042513
DTXSID7021867	0	0	0.920160077769074	0.07983992223092597
DTXSID7022332	0	0	0.8693304099577012	0.13066959004229906
DTXSID7022411	0	0	0.9179128654465548	0.08208713455344506
DTXSID7024532	0	0	0.9059370657268874	0.09406293427311249
DTXSID7025003	0	0	0.8949334809267344	0.10506651907326547
DTXSID7025429	0	1	0.9328121706613847	0.06718782933861542
DTXSID7027205	0	0	0.8748781484104557	0.1251218515895445
DTXSID7027756	0	0	0.875627830177887	0.12437216982211284
DTXSID7029871	0	0	0.8853435343510606	0.11465646564893943
DTXSID7030307	0	0	0.9201795687761357	0.07982043122386433
DTXSID7031458	0	0	0.8485996285267873	0.15140037147321278
DTXSID7037715	0	1	0.8936634213031864	0.10633657869681376
DTXSID7038864	0	0	0.9307028490067869	0.06929715099321312
DTXSID7041629	0	0	0.9522618856679009	0.04773811433209912
DTXSID7041887	0	0	0.9321964574484403	0.06780354255155992
DTXSID7041889	0	1	0.9015753889206287	0.09842461107937125
DTXSID7042065	0	0	0.880477460799915	0.11952253920008524
DTXSID7042273	0	0	0.8856709736670275	0.11432902633297258
DTXSID7044895	0	1	0.8188362291972775	0.1811637708027225
DTXSID7047146	0	1	0.844634513854352	0.15536548614564802
DTXSID7047512	0	0	0.8908152187388366	0.10918478126116342
DTXSID7047568	0	0	0.8740592877753038	0.12594071222469638
DTXSID8020040	0	0	0.8804774607999143	0.11952253920008568
DTXSID8020337	0	1	0.8703695389499171	0.12963046105008305
DTXSID8021301	1	1	0.7816452538522836	0.21835474614771647
DTXSID8021804	0	0	0.914330038690328	0.08566996130967194
DTXSID8022161	0	0	0.9374401204596681	0.06255987954033179
DTXSID8022406	0	1	0.834281483896241	0.16571851610375926
DTXSID8023977	0	0	0.8926096305411652	0.10739036945883475
DTXSID8023927	0	0	0.8587331008011396	0.14126689919886046
DTXSID8024072	0	0	0.9127323672888347	0.08726763271116542
DTXSID8023216	0	1	0.9107772265530054	0.08922277344699474
DTXSID8033566	0	0	0.8816014585589828	0.11839854144101727
DTXSID8034401	0	0	0.9072736442210932	0.0927263557789067
DTXSID8037752	0	0	0.8798278411072415	0.12017215889275872
DTXSID8040725	0	0	0.9529920654299497	0.047007934570050154
DTXSID8041379	0	0	0.8789565323877233	0.1210434676122766
DTXSID8041248	0	0	0.8234405768063661	0.176559423193634
DTXSID8042264	0	0	0.9393188985226036	0.06068110147739623
DTXSID8044549	0	0	0.9211855356785624	0.07881446432143753
DTXSID8044836	0	1	0.805609385266113	0.19439061473388697
DTXSID8047505	0	0	0.907134422421222	0.09286557757877781
DTXSID8047476	0	0	0.9002041977299649	0.09979580227003525
DTXSID9020114	0	0	0.9419040616194961	0.058095938380503906
DTXSID9020293	0	0	0.9464570098619578	0.053542990138042215
DTXSID9020295	0	0	0.9412619088956097	0.058738091104390384
DTXSID9020453	0	0	0.9303481459160545	0.06965185408394547
DTXSID9021138	0	0	0.9022216125848149	0.09777838741518508
DTXSID9021342	0	0	0.9002519210255632	0.09974807897443684
DTXSID9021344	0	0	0.9491930227970021	0.05080697720299795
DTXSID9021390	0	0	0.8843104681337387	0.11568953186626132
DTXSID9022526	1	1	0.7937136130615303	0.20628638693846954
DTXSID9022528	1	0	0.7783724581256573	0.2216275418743429
DTXSID9025401	0	0	0.8536315715261135	0.1463684284738866
DTXSID9026261	0	0	0.9224454620874528	0.07755453791254703
DTXSID9029649	0	0	0.8948832834462642	0.10511671655373588
DTXSID9037539	0	0	0.8655238680450972	0.13447613195490304
DTXSID9042124	0	0	0.9007113689381577	0.09928863106184241
DTXSID9044615	0	0	0.8882638733160007	0.11173612668399933
DTXSID9044613	0	0	0.9542997948129467	0.04570020518705325
DTXSID9044950	0	0	0.8717975277421385	0.12820247225786133
DTXSID9047338	0	0	0.8872232878447546	0.11277671215524548
DTXSID9047592	0	0	0.9516746227437964	0.04832537725620354
DTXSID9048194	0	0	0.8880495291531941	0.11195047084680591
