compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9043275034612454	0.09567249653875445
DTXSID0021094	0	0	0.8577252037996113	0.14227479620038871
DTXSID0021127	0	0	0.7576587557330337	0.24234124426696668
DTXSID0021460	1	0	0.4531524207692294	0.5468475792307704
DTXSID0021961	0	0	0.7623948122183415	0.23760518778165873
DTXSID0021969	0	0	0.8307895217676993	0.16921047823230073
DTXSID0022353	0	0	0.7394021904886635	0.2605978095113366
DTXSID0022480	0	0	0.7577881944130863	0.24221180558691396
DTXSID0023113	0	0	0.7281904979941166	0.27180950200588344
DTXSID0024638	0	0	0.7359386288888685	0.26406137111113187
DTXSID0025101	0	0	0.8056312361051932	0.19436876389480706
DTXSID0025864	0	0	0.862293097407548	0.13770690259245172
DTXSID0026252	0	0	0.7408114422977239	0.2591885577022762
DTXSID0027773	0	0	0.8671500294330451	0.13284997056695477
DTXSID0029262	0	0	0.817601895415541	0.1823981045844589
DTXSID0032316	0	0	0.7860888956454201	0.21391110435457986
DTXSID0037730	0	0	0.5230782330274565	0.4769217669725434
DTXSID0041359	0	0	0.7442811004362201	0.25571889956378
DTXSID0041274	0	0	0.7982421885759601	0.2017578114240401
DTXSID0044525	0	0	0.8568890338718046	0.14311096612819527
DTXSID0047163	0	0	0.8236031596258343	0.17639684037416592
DTXSID0047246	0	0	0.754469265595434	0.24553073440456616
DTXSID0047957	1	1	0.31924571654212003	0.6807542834578797
DTXSID1020148	0	0	0.7807310157189579	0.219268984281042
DTXSID1020142	0	0	0.9197549791899984	0.08024502081000161
DTXSID1020439	0	0	0.703894587614617	0.29610541238538324
DTXSID1020807	0	0	0.8617191496005198	0.1382808503994802
DTXSID1021247	0	0	0.7344326543405382	0.2655673456594623
DTXSID1021372	0	0	0.7719272034450103	0.22807279655498985
DTXSID1021409	0	0	0.7713301980310693	0.2286698019689311
DTXSID1021299	0	1	0.6080984384587063	0.3919015615412939
DTXSID1022479	0	0	0.808575607609392	0.19142439239060816
DTXSID1025148	0	0	0.8012877374545506	0.19871226254544933
DTXSID1027479	0	1	0.6716862804235849	0.32831371957641486
DTXSID1027633	0	0	0.5471652502137916	0.45283474978620847
DTXSID1034187	0	1	0.7276222438475756	0.2723777561524244
DTXSID1040792	0	0	0.8183139685013291	0.1816860314986709
DTXSID1041188	0	0	0.9466590916364277	0.05334090836357227
DTXSID1041502	0	0	0.7697347393834744	0.23026526061652539
DTXSID1042499	0	0	0.6997176214062358	0.30028237859376444
DTXSID1044514	1	1	0.47193448492720774	0.5280655150727922
DTXSID1044936	0	0	0.820555678360737	0.1794443216392632
DTXSID1044851	0	0	0.8074764330573879	0.19252356694261202
DTXSID1047447	0	0	0.9112371274363129	0.08876287256368702
DTXSID1048209	0	0	0.8933972604448877	0.10660273955511224
DTXSID2020137	0	0	0.8278515683895477	0.17214843161045235
DTXSID2020212	0	0	0.8363725107122246	0.16362748928777526
DTXSID2020894	0	0	0.8481255990956806	0.15187440090431942
DTXSID2021367	0	1	0.547175530721121	0.45282446927887876
DTXSID2022123	0	0	0.8923583257300097	0.10764167426999018
DTXSID2022127	0	1	0.719002202393731	0.28099779760626925
DTXSID2022381	1	1	0.315018271042114	0.6849817289578859
DTXSID2024458	0	0	0.746012853575075	0.2539871464249254
DTXSID2025842	0	0	0.8428799688421718	0.15712003115782833
DTXSID2026232	0	0	0.5540247542230204	0.44597524577697945
DTXSID2038788	0	0	0.8504685434530939	0.1495314565469062
DTXSID2041206	0	0	0.7697848802473561	0.23021511975264414
DTXSID2040787	1	0	0.4279108241895251	0.5720891758104749
DTXSID2042276	0	0	0.7693918717904852	0.23060812820951512
DTXSID2044391	0	0	0.7837159739687267	0.2162840260312733
DTXSID2044890	0	0	0.6906947194372001	0.30930528056280004
DTXSID2045232	0	0	0.7293874877942327	0.27061251220576743
DTXSID3020209	0	1	0.6681139437634178	0.3318860562365821
DTXSID3020257	0	0	0.8802917380113517	0.11970826198864817
DTXSID3020415	0	0	0.8257744135029346	0.17422558649706574
DTXSID3020465	1	1	0.31296817284585843	0.6870318271541414
DTXSID3020704	0	0	0.8860516007463355	0.11394839925366447
DTXSID3022320	0	1	0.7299811083675561	0.27001889163244397
DTXSID3025881	0	0	0.8808268828596577	0.11917311714034248
DTXSID3026560	0	0	0.6312672139549197	0.3687327860450806
DTXSID3029653	0	0	0.9408897473584709	0.05911025264152928
DTXSID3037094	1	1	0.3077226101692596	0.6922773898307402
DTXSID3038808	0	0	0.6771054461887936	0.32289455381120624
DTXSID3041293	0	0	0.7805117512283737	0.21948824877162645
DTXSID3041665	1	0	0.3947328896795483	0.6052671103204516
DTXSID3042500	0	0	0.7422046371516116	0.25779536284838855
DTXSID3044623	0	0	0.9302571759467979	0.06974282405320191
DTXSID4020296	0	0	0.8169688344690559	0.18303116553094423
DTXSID4020828	0	0	0.7639136603598216	0.2360863396401788
DTXSID4020870	0	0	0.7100927154763346	0.28990728452366565
DTXSID4020822	0	0	0.6977416596135643	0.3022583403864359
DTXSID4021135	0	0	0.8040327238857613	0.19596727611423884
DTXSID4021717	0	0	0.7255338778831409	0.27446612211685933
DTXSID4022446	0	0	0.6914601087998256	0.30853989120017483
DTXSID4022525	0	1	0.5468163754815222	0.453183624518478
DTXSID4022523	0	0	0.6533461707766541	0.3466538292233458
DTXSID4022529	0	0	0.7476242555862175	0.2523757444137827
DTXSID4022527	0	1	0.8426911352992248	0.15730886470077524
DTXSID4022731	0	0	0.749369432450056	0.25063056754994373
DTXSID4024062	0	0	0.7166037273196735	0.2833962726803268
DTXSID4024274	0	0	0.9400499465790187	0.059950053420981204
DTXSID4027072	0	0	0.8702399492720191	0.1297600507279806
DTXSID4027282	0	0	0.8151004449124106	0.1848995550875893
DTXSID4031980	1	0	0.36122661719263166	0.6387733828073684
DTXSID4034576	0	1	0.6367528751950726	0.36324712480492755
DTXSID4042129	0	0	0.874716925726375	0.12528307427362478
DTXSID4044581	0	0	0.8209814839336219	0.17901851606637809
DTXSID4044955	0	0	0.8440167942391791	0.1559832057608211
DTXSID4047882	0	1	0.5040198724308749	0.49598012756912496
DTXSID4048191	0	0	0.6363579641356237	0.36364203586437654
DTXSID4048195	0	1	0.6394876087055114	0.36051239129448875
DTXSID5020154	0	1	0.7593904572392893	0.24060954276071095
DTXSID5020029	0	0	0.8956144087219299	0.10438559127807005
DTXSID5020653	0	0	0.6331569307167109	0.3668430692832893
DTXSID5021201	0	0	0.6261734554618009	0.3738265445381991
DTXSID5021413	0	0	0.6860308789767663	0.313969121023234
DTXSID5022437	1	1	0.3171950573053173	0.6828049426946826
DTXSID5022439	1	1	0.3027175344852411	0.6972824655147586
DTXSID5022510	0	0	0.762812318756334	0.23718768124366615
DTXSID5025231	1	0	0.49287951372548783	0.5071204862745122
DTXSID5025861	0	0	0.8298644028761981	0.17013559712380194
DTXSID5026251	0	0	0.7143688134751188	0.2856311865248815
DTXSID5026548	0	0	0.7426732111694773	0.25732678883052296
DTXSID5026706	0	0	0.7817088008351435	0.21829119916485648
DTXSID5032498	0	0	0.687434085390081	0.3125659146099192
DTXSID5034981	0	0	0.5338325579517847	0.4661674420482152
DTXSID5041306	1	1	0.35515271147668215	0.6448472885233177
DTXSID5041691	0	0	0.8640374781069795	0.13596252189302052
DTXSID5042249	0	0	0.9213129649139076	0.0786870350860925
DTXSID5042299	0	0	0.749013989382832	0.2509860106171681
DTXSID5044607	0	1	0.6789798783653994	0.3210201216346007
DTXSID5044992	0	0	0.5912119537997684	0.4087880462002315
DTXSID5048186	0	0	0.8008183240214646	0.19918167597853564
DTXSID5048182	0	0	0.7864631716831589	0.2135368283168413
DTXSID6020143	0	0	0.8487601366461415	0.15123986335385814
DTXSID6020226	0	0	0.8623653137599712	0.13763468624002903
DTXSID6020561	0	0	0.5916144376763887	0.40838556232361145
DTXSID6020690	0	0	0.6888762991034326	0.3111237008965677
DTXSID6021030	0	0	0.8579931792389414	0.14200682076105842
DTXSID6021373	0	0	0.7832028575425602	0.21679714245743995
DTXSID6021824	0	0	0.607356662519462	0.3926433374805381
DTXSID6021959	0	0	0.7346290273983529	0.26537097260164727
DTXSID6022422	0	0	0.8383421109067527	0.16165788909324735
DTXSID6024460	0	0	0.8376123536346863	0.16238764636531386
DTXSID6025143	0	0	0.7955582872131565	0.2044417127868437
DTXSID6025486	0	0	0.532655230727231	0.46734476927276913
DTXSID6027185	0	0	0.8279306322691059	0.17206936773089404
DTXSID6027345	0	0	0.7837874960644285	0.21621250393557134
DTXSID6028022	0	0	0.7753374497564561	0.22466255024354392
DTXSID6032514	0	0	0.8865267050630162	0.1134732949369837
DTXSID6037728	1	0	0.4916219805399898	0.50837801946001
DTXSID6044430	0	0	0.790008118327264	0.20999188167273616
DTXSID6044646	0	0	0.8511694753665257	0.1488305246334743
DTXSID6047109	0	0	0.7786380166734104	0.2213619833265896
DTXSID6047498	0	0	0.710003683033651	0.2899963169663491
DTXSID7020267	0	0	0.7036791363303682	0.29632086366963206
DTXSID7021150	0	0	0.841318691330969	0.15868130866903093
DTXSID7021106	0	0	0.7766108470130267	0.2233891529869735
DTXSID7021152	0	1	0.7832909604472311	0.2167090395527689
DTXSID7021491	0	0	0.8689194937762492	0.13108050622375061
DTXSID7021867	0	0	0.7989684877178022	0.20103151228219787
DTXSID7022332	0	0	0.73314423715547	0.26685576284453044
DTXSID7022411	0	0	0.6624436224841471	0.3375563775158531
DTXSID7024532	0	0	0.874026067435637	0.12597393256436296
DTXSID7025003	0	0	0.7329925643664075	0.2670074356335928
DTXSID7025429	0	1	0.5239791983719092	0.4760208016280909
DTXSID7027205	0	0	0.7890456784712501	0.21095432152874985
DTXSID7027756	0	0	0.7727887248120549	0.22721127518794543
DTXSID7029871	0	0	0.7611868880093183	0.23881311199068178
DTXSID7030307	0	0	0.7820963498115207	0.21790365018847951
DTXSID7031458	0	0	0.8675821542455089	0.1324178457544911
DTXSID7037715	0	1	0.8400701328023638	0.15992986719763616
DTXSID7038864	0	0	0.6910950876348144	0.3089049123651857
DTXSID7041629	0	0	0.8822370879565691	0.11776291204343103
DTXSID7041887	0	0	0.6748252275909402	0.32517477240905995
DTXSID7041889	0	1	0.8674341174357099	0.1325658825642901
DTXSID7042065	0	0	0.6423357127833459	0.3576642872166542
DTXSID7042273	0	0	0.6733842917138122	0.3266157082861879
DTXSID7044895	0	1	0.6282488675632366	0.3717511324367635
DTXSID7047146	0	1	0.6527509867296571	0.3472490132703431
DTXSID7047512	0	0	0.8613023609674033	0.13869763903259666
DTXSID7047568	0	0	0.8637884524221154	0.13621154757788445
DTXSID8020040	0	0	0.6805351236533056	0.3194648763466947
DTXSID8020337	1	1	0.4427570207327086	0.557242979267291
DTXSID8021301	0	1	0.5128084967596253	0.4871915032403748
DTXSID8021804	0	0	0.9341460733836822	0.06585392661631764
DTXSID8022161	0	0	0.8371447523223705	0.16285524767762943
DTXSID8022406	1	1	0.4762895716224602	0.5237104283775397
DTXSID8023977	0	0	0.8031244752352785	0.19687552476472134
DTXSID8023927	0	0	0.7418592273722091	0.258140772627791
DTXSID8024072	0	0	0.8284283987626186	0.17157160123738152
DTXSID8023216	0	1	0.8369145088980463	0.16308549110195372
DTXSID8033566	0	0	0.8822868248752157	0.11771317512478435
DTXSID8034401	0	0	0.8309938783963885	0.16900612160361145
DTXSID8037752	0	0	0.8540511456341905	0.14594885436580934
DTXSID8040725	0	0	0.8372023317460324	0.16279766825396766
DTXSID8041379	0	0	0.813328939214381	0.18667106078561888
DTXSID8041248	0	0	0.6504897541674065	0.34951024583259366
DTXSID8042264	0	0	0.8172573687002483	0.18274263129975193
DTXSID8044549	0	0	0.9343845038494478	0.06561549615055214
DTXSID8044836	1	1	0.3771243335593206	0.6228756664406793
DTXSID8047505	0	0	0.7333282786060374	0.2666717213939626
DTXSID8047476	0	0	0.7834460814437061	0.21655391855629386
DTXSID9020114	0	0	0.7723288470680946	0.22767115293190557
DTXSID9020293	0	0	0.8350909168391019	0.16490908316089808
DTXSID9020295	0	0	0.8764334340318833	0.12356656596811658
DTXSID9020453	0	0	0.6465076814991957	0.3534923185008043
DTXSID9021138	0	0	0.8645711067576621	0.1354288932423377
DTXSID9021342	0	0	0.7458936707369503	0.2541063292630497
DTXSID9021344	0	0	0.7941837922048377	0.20581620779516233
DTXSID9021390	0	0	0.7801985099668484	0.21980149003315164
DTXSID9022526	1	1	0.4629236505954188	0.5370763494045812
DTXSID9022528	0	0	0.7580701693900417	0.24192983060995843
DTXSID9025401	0	0	0.8667697643103436	0.13323023568965653
DTXSID9026261	0	0	0.7816261746452922	0.21837382535470776
DTXSID9029649	0	0	0.8415124214043374	0.15848757859566232
DTXSID9037539	0	0	0.6886485632660745	0.31135143673392557
DTXSID9042124	0	0	0.8984285793251051	0.10157142067489477
DTXSID9044615	0	0	0.9296805932985714	0.07031940670142853
DTXSID9044613	0	0	0.7699269228929545	0.23007307710704572
DTXSID9044950	1	0	0.4685475488066949	0.5314524511933051
DTXSID9047338	0	0	0.8659477285040404	0.13405227149595958
DTXSID9047592	0	0	0.7646462653731884	0.23535373462681167
DTXSID9048194	0	0	0.8031549113418699	0.19684508865813022
