compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8681336641311646	0.13186633586883545
DTXSID0021094	0	0	0.9135050773620605	0.08649494498968124
DTXSID0021127	0	0	0.8157238960266113	0.18427616357803345
DTXSID0021460	0	0	0.8486812710762024	0.15131869912147522
DTXSID0021961	0	0	0.9321877360343933	0.06781228631734848
DTXSID0021969	0	0	0.8683825731277466	0.13161739706993103
DTXSID0022353	0	0	0.7515929937362671	0.24840699136257172
DTXSID0022480	0	0	0.8996185660362244	0.10038147866725922
DTXSID0023113	0	0	0.8515942692756653	0.1484057456254959
DTXSID0024638	0	0	0.91998291015625	0.08001712709665298
DTXSID0025101	0	0	0.9154917001724243	0.08450833708047867
DTXSID0025864	0	0	0.9128521680831909	0.08714783191680908
DTXSID0026252	0	0	0.9069534540176392	0.09304652363061905
DTXSID0027773	0	0	0.9250622987747192	0.07493772357702255
DTXSID0029262	0	0	0.8028466105461121	0.19715340435504913
DTXSID0032316	0	0	0.8468758463859558	0.1531241536140442
DTXSID0037730	0	0	0.8001163005828857	0.19988372921943665
DTXSID0041359	0	0	0.8468758463859558	0.1531241536140442
DTXSID0041274	0	0	0.9334378242492676	0.06656216084957123
DTXSID0044525	0	0	0.9199984073638916	0.0800015777349472
DTXSID0047163	0	0	0.9251545667648315	0.07484544813632965
DTXSID0047246	0	0	0.8446425199508667	0.1553574502468109
DTXSID0047957	0	1	0.8234642148017883	0.17653578519821167
DTXSID1020148	0	0	0.9107086658477783	0.08929133415222168
DTXSID1020142	0	0	0.8998389840126038	0.10016103833913803
DTXSID1020439	0	0	0.8063791990280151	0.19362077116966248
DTXSID1020807	0	0	0.9213232398033142	0.07867677509784698
DTXSID1021247	0	0	0.9150217771530151	0.08497823774814606
DTXSID1021372	0	0	0.8797650337219238	0.12023496627807617
DTXSID1021409	0	0	0.8842888474464417	0.11571117490530014
DTXSID1021299	0	1	0.9249982237815857	0.07500176131725311
DTXSID1022479	0	0	0.8339118361473083	0.16608813405036926
DTXSID1025148	0	0	0.9052245616912842	0.0947754979133606
DTXSID1027479	0	1	0.8912948966026306	0.10870510339736938
DTXSID1027633	0	0	0.7756743431091309	0.22432565689086914
DTXSID1034187	0	1	0.9023022651672363	0.09769774973392487
DTXSID1040792	0	0	0.8893948793411255	0.11060512810945511
DTXSID1041188	0	0	0.9406086206436157	0.059391431510448456
DTXSID1041502	0	0	0.8165467381477356	0.1834532618522644
DTXSID1042499	0	0	0.891510546207428	0.10848947614431381
DTXSID1044514	0	1	0.8234642148017883	0.17653578519821167
DTXSID1044936	0	0	0.9304225444793701	0.06957749277353287
DTXSID1044851	0	0	0.855437695980072	0.1445622742176056
DTXSID1047447	0	0	0.9333866834640503	0.06661331653594971
DTXSID1048209	0	0	0.9390062689781189	0.060993753373622894
DTXSID2020137	0	0	0.8987479209899902	0.10125207901000977
DTXSID2020212	0	0	0.8165467381477356	0.1834532618522644
DTXSID2020894	0	0	0.9327934980392456	0.06720650941133499
DTXSID2021367	0	1	0.8048887252807617	0.19511131942272186
DTXSID2022123	0	0	0.9294814467430115	0.07051854580640793
DTXSID2022127	0	1	0.8102869987487793	0.1897129863500595
DTXSID2022381	0	1	0.7572519183158875	0.24274805188179016
DTXSID2024458	0	0	0.9482936263084412	0.05170639231801033
DTXSID2025842	0	0	0.9269143342971802	0.07308564335107803
DTXSID2026232	0	0	0.6781948804855347	0.32180511951446533
DTXSID2038788	0	0	0.9212856292724609	0.07871434092521667
DTXSID2041206	0	0	0.9216611385345459	0.07833883166313171
