compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9509769678115845	0.049023017287254333
DTXSID0021094	0	0	0.9127357006072998	0.08726426213979721
DTXSID0021127	0	0	0.8276804685592651	0.17231954634189606
DTXSID0021460	0	0	0.6521524786949158	0.3478475511074066
DTXSID0021961	0	0	0.9509091377258301	0.04909081012010574
DTXSID0021969	0	0	0.8058972954750061	0.19410273432731628
DTXSID0022353	0	0	0.7744158506393433	0.22558419406414032
DTXSID0022480	0	0	0.8390824794769287	0.16091753542423248
DTXSID0023113	0	0	0.7918679714202881	0.2081320583820343
DTXSID0024638	0	0	0.9100561738014221	0.08994383364915848
DTXSID0025101	0	0	0.8628717660903931	0.13712824881076813
DTXSID0025864	0	0	0.9288755655288696	0.07112444937229156
DTXSID0026252	0	0	0.9198372960090637	0.08016272634267807
DTXSID0027773	0	0	0.9387409687042236	0.06125903129577637
DTXSID0029262	0	0	0.6696149110794067	0.33038514852523804
DTXSID0032316	0	0	0.7970869541168213	0.2029130458831787
DTXSID0037730	0	0	0.778583288192749	0.22141671180725098
DTXSID0041359	0	0	0.7970869541168213	0.2029130458831787
DTXSID0041274	0	0	0.9599174857139587	0.04008250683546066
DTXSID0044525	0	0	0.9182984828948975	0.08170154690742493
DTXSID0047163	0	0	0.9440257549285889	0.05597424507141113
DTXSID0047246	0	0	0.8992614150047302	0.10073857009410858
DTXSID0047957	0	1	0.7376444935798645	0.2623555362224579
DTXSID1020148	0	0	0.9399157762527466	0.06008421257138252
DTXSID1020142	0	0	0.9355629086494446	0.0644371435046196
DTXSID1020439	0	0	0.7744942307472229	0.2255057990550995
DTXSID1020807	0	0	0.9609895944595337	0.039010390639305115
DTXSID1021247	0	0	0.9437577724456787	0.056242216378450394
DTXSID1021372	0	0	0.9099391102790833	0.09006091952323914
DTXSID1021409	0	0	0.8845313191413879	0.11546870321035385
DTXSID1021299	0	1	0.9310939311981201	0.06890600919723511
DTXSID1022479	0	0	0.8019214272499084	0.19807860255241394
DTXSID1025148	0	0	0.8526923656463623	0.1473076045513153
DTXSID1027479	0	1	0.8740004301071167	0.1259995400905609
DTXSID1027633	0	0	0.6437085866928101	0.3562914729118347
DTXSID1034187	0	1	0.8614009022712708	0.13859911262989044
DTXSID1040792	0	0	0.8455008268356323	0.15449917316436768
DTXSID1041188	0	0	0.9653173685073853	0.03468265384435654
DTXSID1041502	0	0	0.6769027709960938	0.32309722900390625
DTXSID1042499	0	0	0.9093213081359863	0.09067866206169128
DTXSID1044514	0	1	0.7376444935798645	0.2623555362224579
DTXSID1044936	0	0	0.9573338627815247	0.042666081339120865
DTXSID1044851	0	0	0.8379058837890625	0.1620940864086151
DTXSID1047447	0	0	0.9541700482368469	0.04582994803786278
DTXSID1048209	0	0	0.9352232217788696	0.06477681547403336
DTXSID2020137	0	0	0.9290305972099304	0.07096942514181137
DTXSID2020212	0	0	0.6769027709960938	0.32309722900390625
DTXSID2020894	0	0	0.9357923269271851	0.06420764327049255
DTXSID2021367	0	1	0.745590090751648	0.25440990924835205
DTXSID2022123	0	0	0.93634432554245	0.06365568935871124
DTXSID2022127	0	1	0.7823337316513062	0.21766626834869385
DTXSID2022381	0	1	0.7580395936965942	0.24196043610572815
DTXSID2024458	0	0	0.9504231214523315	0.04957689344882965
DTXSID2025842	0	0	0.921550452709198	0.0784495547413826
DTXSID2026232	0	0	0.6677381992340088	0.3322618007659912
DTXSID2038788	0	0	0.9360697269439697	0.0639302209019661
DTXSID2041206	0	0	0.9505320191383362	0.04946798458695412
DTXSID2040787	0	0	0.6942741870880127	0.3057258129119873
DTXSID2042276	0	0	0.7920786738395691	0.2079213410615921
DTXSID2044391	0	0	0.8076578974723816	0.19234216213226318
DTXSID2044890	0	0	0.7111482620239258	0.2888517379760742
DTXSID2045232	0	0	0.7992706298828125	0.2007293701171875
DTXSID3020209	0	1	0.7442929744720459	0.2557070851325989
DTXSID3020257	0	0	0.7539797425270081	0.24602028727531433
DTXSID3020415	0	0	0.952042281627655	0.04795771837234497
DTXSID3020465	0	1	0.8248700499534607	0.1751299500465393
DTXSID3020704	0	0	0.958487868309021	0.041512127965688705
DTXSID3022320	0	1	0.9599131941795349	0.04008682817220688
DTXSID3025881	0	0	0.9524010419845581	0.047598984092473984
DTXSID3026560	0	0	0.778583288192749	0.22141671180725098
DTXSID3029653	0	0	0.9576892256736755	0.042310819029808044
DTXSID3037094	0	1	0.7633723020553589	0.2366277128458023
DTXSID3038808	0	0	0.9430271983146667	0.05697282776236534
DTXSID3041293	0	0	0.7047687768936157	0.2952312231063843
DTXSID3041665	0	0	0.6942741870880127	0.3057258129119873
DTXSID3042500	0	0	0.9071539640426636	0.09284604340791702
DTXSID3044623	0	0	0.9336270689964294	0.06637293100357056
DTXSID4020296	0	0	0.9410412311553955	0.05895879119634628
DTXSID4020828	0	0	0.8165472745895386	0.18345274031162262
DTXSID4020870	0	0	0.57675701379776	0.42324298620224
DTXSID4020822	0	0	0.8895501494407654	0.110449880361557
DTXSID4021135	0	0	0.8282933235168457	0.1717066466808319
DTXSID4021717	0	0	0.7970869541168213	0.2029130458831787
DTXSID4022446	0	0	0.7111482620239258	0.2888517379760742
DTXSID4022525	0	1	0.7490365505218506	0.2509634494781494
DTXSID4022523	0	0	0.7376444935798645	0.2623555362224579
DTXSID4022529	0	0	0.8275984525680542	0.17240159213542938
DTXSID4022527	0	1	0.7431660294532776	0.2568340003490448
DTXSID4022731	0	0	0.951514482498169	0.048485539853572845
DTXSID4024062	0	0	0.8076578974723816	0.19234216213226318
DTXSID4024274	0	0	0.9572413563728333	0.04275865852832794
DTXSID4027072	0	0	0.9152834415435791	0.08471649885177612
DTXSID4027282	0	0	0.9536222219467163	0.0463777519762516
DTXSID4031980	0	0	0.7709064483642578	0.2290935516357422
DTXSID4034576	0	1	0.8132924437522888	0.18670755624771118
DTXSID4042129	0	0	0.9643474221229553	0.03565257787704468
DTXSID4044581	0	0	0.6696149110794067	0.33038514852523804
DTXSID4044955	0	0	0.9540326595306396	0.04596734046936035
DTXSID4047882	0	1	0.803207516670227	0.19679251313209534
DTXSID4048191	0	0	0.9131990671157837	0.0868009403347969
DTXSID4048195	0	1	0.7708913683891296	0.22910864651203156
DTXSID5020154	0	1	0.7830836772918701	0.21691633760929108
DTXSID5020029	0	0	0.9581595063209534	0.041840486228466034
DTXSID5020653	0	0	0.9429696798324585	0.05703029781579971
DTXSID5021201	0	0	0.6311350464820862	0.3688649833202362
DTXSID5021413	0	0	0.936148464679718	0.06385155022144318
DTXSID5022437	0	1	0.5952261686325073	0.4047738015651703
DTXSID5022439	0	1	0.7441246509552002	0.2558753490447998
DTXSID5022510	0	0	0.7970869541168213	0.2029130458831787
DTXSID5025231	0	0	0.7922756671905518	0.20772431790828705
DTXSID5025861	0	0	0.9417180418968201	0.058281999081373215
DTXSID5026251	0	0	0.9447915554046631	0.0552084818482399
DTXSID5026548	0	0	0.706969678401947	0.29303035140037537
