compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9182426830076511	0.08175731699234903
DTXSID0021094	0	0	0.9022225250097062	0.09777747499029404
DTXSID0021127	1	0	0.8171619578454498	0.1828380421545502
DTXSID0021460	1	0	0.6372761388136758	0.36272386118632416
DTXSID0021961	0	0	0.9291539447474813	0.07084605525251868
DTXSID0021969	0	0	0.8666328378996541	0.13336716210034597
DTXSID0022353	1	0	0.6722650408776439	0.32773495912235606
DTXSID0022480	1	0	0.7136694476275358	0.28633055237246413
DTXSID0023113	1	0	0.727574917166074	0.27242508283392575
DTXSID0024638	0	0	0.9031824360335282	0.09681756396647188
DTXSID0025101	1	0	0.7396279651659743	0.26037203483402566
DTXSID0025864	0	0	0.9142186584478865	0.08578134155211356
DTXSID0026252	0	0	0.8926430295880076	0.10735697041199241
DTXSID0027773	0	0	0.9369898655767257	0.06301013442327408
DTXSID0029262	1	0	0.6566621799436706	0.3433378200563294
DTXSID0032316	1	0	0.7035730533696648	0.296426946630335
DTXSID0037730	0	0	0.8283255905713683	0.17167440942863185
DTXSID0041359	1	0	0.6950880609603315	0.3049119390396684
DTXSID0041274	0	0	0.9354644192220372	0.06453558077796284
DTXSID0044525	0	0	0.9248752546506619	0.07512474534933807
DTXSID0047163	0	0	0.9335351827532364	0.06646481724676365
DTXSID0047246	0	0	0.8454616351175842	0.15453836488241593
DTXSID0047957	1	1	0.698624163971423	0.301375836028577
DTXSID1020148	0	0	0.9102188857515362	0.0897811142484638
DTXSID1020142	0	0	0.9209127335682922	0.07908726643170765
DTXSID1020439	1	0	0.7179592478023086	0.28204075219769126
DTXSID1020807	0	0	0.9070775445024224	0.09292245549757754
DTXSID1021247	0	0	0.8434265452751268	0.15657345472487352
DTXSID1021372	0	0	0.8985962076189585	0.1014037923810416
DTXSID1021409	0	0	0.9277206521434981	0.07227934785650181
DTXSID1021299	0	1	0.8850901043450795	0.11490989565492052
DTXSID1022479	1	0	0.7097490262224911	0.29025097377750897
DTXSID1025148	1	0	0.7056327138099925	0.2943672861900073
DTXSID1027479	1	1	0.6620993337844604	0.3379006662155397
DTXSID1027633	0	0	0.8880413487202494	0.11195865127975085
DTXSID1034187	0	1	0.9162978267274526	0.08370217327254713
DTXSID1040792	0	0	0.9038652120246127	0.09613478797538737
DTXSID1041188	0	0	0.9127693773518865	0.0872306226481136
DTXSID1041502	1	0	0.6485679349133425	0.3514320650866574
DTXSID1042499	0	0	0.9091233979758473	0.09087660202415289
DTXSID1044514	1	1	0.7314118044213357	0.26858819557866426
DTXSID1044936	0	0	0.9311735502351214	0.06882644976487882
DTXSID1044851	0	0	0.917206763523006	0.08279323647699398
DTXSID1047447	0	0	0.9287723947007048	0.07122760529929512
DTXSID1048209	0	0	0.9105553549483205	0.08944464505167929
DTXSID2020137	0	0	0.9074013495960056	0.09259865040399441
DTXSID2020212	1	0	0.6237716238271832	0.3762283761728168
DTXSID2020894	0	0	0.9403971893093711	0.0596028106906288
DTXSID2021367	0	1	0.8949176135669671	0.10508238643303297
DTXSID2022123	0	0	0.9253159330864693	0.07468406691353051
DTXSID2022127	1	1	0.6909238984310271	0.30907610156897297
DTXSID2022381	1	1	0.5	0.5
DTXSID2024458	0	0	0.9239677562101304	0.07603224378986966
DTXSID2025842	0	0	0.9401647111981137	0.05983528880188634
DTXSID2026232	1	0	0.6513410423861948	0.3486589576138052
DTXSID2038788	0	0	0.9408705596219097	0.05912944037809022
DTXSID2041206	1	0	0.8136316452706899	0.18636835472931002
DTXSID2040787	1	0	0.717282360610789	0.2827176393892111
