compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9977803394230783	0.0022196605769217196
DTXSID0021094	0	0	0.9986931625784274	0.0013068374215725864
DTXSID0021127	0	0	0.9999304666681478	6.953333185217629e-05
DTXSID0021460	1	0	0.022288754172342995	0.977711245827657
DTXSID0021961	0	0	0.9997465506728449	0.00025344932715507597
DTXSID0021969	0	0	0.9964074258582032	0.003592574141796808
DTXSID0022353	1	0	0.300785094784223	0.699214905215777
DTXSID0022480	0	0	0.9998435290816406	0.00015647091835939845
DTXSID0023113	0	0	0.9971753267371058	0.0028246732628941446
DTXSID0024638	0	0	0.9980645886185179	0.00193541138148215
DTXSID0025101	0	0	0.9999985245741435	1.4754258564605438e-06
DTXSID0025864	0	0	0.9999926873963906	7.3126036094636344e-06
DTXSID0026252	0	0	0.9999919391999321	8.060800067907276e-06
DTXSID0027773	0	0	0.9999937266930264	6.273306973595521e-06
DTXSID0029262	0	0	0.5866551258099383	0.4133448741900617
DTXSID0032316	0	0	0.7492763164353836	0.2507236835646164
DTXSID0037730	0	0	0.8546875607816371	0.1453124392183629
DTXSID0041359	0	0	0.7492763164353836	0.2507236835646164
DTXSID0041274	0	0	0.9999978761357505	2.1238642495139795e-06
DTXSID0044525	0	0	0.9992390840115158	0.000760915988484202
DTXSID0047163	0	0	0.9999179941879305	8.200581206947914e-05
DTXSID0047246	0	0	0.9999933637631019	6.636236898096913e-06
DTXSID0047957	1	1	0.03799661901159579	0.9620033809884042
DTXSID1020148	0	0	0.9999252143598157	7.478564018425959e-05
DTXSID1020142	0	0	0.9999378225627373	6.21774372626505e-05
DTXSID1020439	1	0	0.0262891211350591	0.9737108788649409
DTXSID1020807	0	0	0.9999988253394333	1.1746605666684473e-06
DTXSID1021247	0	0	0.9999864769280701	1.352307192990754e-05
DTXSID1021372	0	0	0.9997664704503042	0.00023352954969585416
DTXSID1021409	0	0	0.9996886993956744	0.0003113006043255718
DTXSID1021299	0	1	0.9999998764757322	1.235242677674284e-07
DTXSID1022479	0	0	0.9937989553275851	0.006201044672414883
DTXSID1025148	0	0	0.9995702781308924	0.0004297218691075918
DTXSID1027479	0	1	0.9999982613331343	1.7386668657122488e-06
DTXSID1027633	0	0	0.9999815733071673	1.8426692832671154e-05
DTXSID1034187	0	1	0.9999962156895236	3.7843104764135564e-06
DTXSID1040792	0	0	0.99906525740013	0.000934742599870082
DTXSID1041188	0	0	0.9999917183705285	8.28162947150516e-06
DTXSID1041502	0	0	0.9906885376858483	0.009311462314151689
DTXSID1042499	0	0	0.9999911851220101	8.814877989865133e-06
DTXSID1044514	1	1	0.03799661901159579	0.9620033809884042
DTXSID1044936	0	0	0.9999929313977923	7.068602207696517e-06
DTXSID1044851	0	0	0.9995733134625818	0.0004266865374181982
DTXSID1047447	0	0	0.9998111274481029	0.00018887255189716553
DTXSID1048209	0	0	0.9949861578445823	0.005013842155417634
DTXSID2020137	0	0	0.9815292968228826	0.018470703177117357
DTXSID2020212	0	0	0.9906885376858483	0.009311462314151689
DTXSID2020894	0	0	0.9999990876606089	9.123393910982985e-07
DTXSID2021367	0	1	0.9997473377750059	0.0002526622249941006
DTXSID2022123	0	0	0.9999999163814427	8.361855728497599e-08
