compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9560307860374451	0.04396925866603851
DTXSID0021094	0	0	0.9306251406669617	0.06937485933303833
DTXSID0021127	0	0	0.9198174476623535	0.08018253743648529
DTXSID0021460	0	0	0.5971500873565674	0.4028499722480774
DTXSID0021961	0	0	0.9579254388809204	0.042074576020240784
DTXSID0021969	0	0	0.8129216432571411	0.1870783567428589
DTXSID0022353	0	0	0.7377178072929382	0.26228219270706177
DTXSID0022480	0	0	0.8261167407035828	0.17388327419757843
DTXSID0023113	0	0	0.7779813408851624	0.22201865911483765
DTXSID0024638	0	0	0.945905864238739	0.054094184190034866
DTXSID0025101	0	0	0.7886496782302856	0.21135030686855316
DTXSID0025864	0	0	0.9508459568023682	0.04915408790111542
DTXSID0026252	0	0	0.9198870658874512	0.08011294901371002
DTXSID0027773	0	0	0.9437851905822754	0.05621486157178879
DTXSID0029262	0	0	0.5865185260772705	0.4134814441204071
DTXSID0032316	0	0	0.71016526222229	0.2898347079753876
DTXSID0037730	0	0	0.7615772485733032	0.23842275142669678
DTXSID0041359	0	0	0.7170095443725586	0.282990425825119
DTXSID0041274	0	0	0.9669629335403442	0.03303711861371994
DTXSID0047163	0	0	0.955868661403656	0.04413137584924698
DTXSID0047246	0	0	0.6996621489524841	0.30033788084983826
DTXSID0047957	0	1	0.7033470869064331	0.2966529130935669
DTXSID1020148	0	0	0.951596200466156	0.0484037809073925
DTXSID1020142	0	0	0.962101936340332	0.03789808973670006
DTXSID1020439	0	0	0.7697604894638062	0.23023951053619385
DTXSID1020807	0	0	0.9605519771575928	0.039448026567697525
DTXSID1021247	0	0	0.902527391910553	0.09747259318828583
DTXSID1021372	0	0	0.931647777557373	0.06835216283798218
DTXSID1021299	0	1	0.8863211274147034	0.11367885768413544
DTXSID1022479	0	0	0.8323173522949219	0.16768266260623932
DTXSID1025148	0	0	0.7311638593673706	0.268836110830307
DTXSID1027479	0	1	0.7592500448226929	0.24074998497962952
DTXSID1027633	1	0	0.38671642541885376	0.6132835745811462
DTXSID1034187	0	1	0.8984572887420654	0.10154274106025696
DTXSID1040792	0	0	0.927004873752594	0.0729951560497284
DTXSID1041188	0	0	0.9650593996047974	0.03494061157107353
DTXSID1041502	0	0	0.5716218948364258	0.4283781051635742
DTXSID1044514	0	1	0.7379128932952881	0.2620871067047119
DTXSID1044936	0	0	0.9245871305465698	0.07541289925575256
DTXSID1044851	0	0	0.9492206573486328	0.05077939108014107
DTXSID1047447	0	0	0.9557732343673706	0.044226814061403275
DTXSID1048209	0	0	0.9491716623306274	0.05082838982343674
DTXSID2020137	0	0	0.9309744834899902	0.06902553141117096
DTXSID2020212	0	0	0.7079805731773376	0.29201942682266235
DTXSID2020894	0	0	0.9424982070922852	0.057501740753650665
DTXSID2021367	0	1	0.8143721222877502	0.18562789261341095
DTXSID2022123	0	0	0.9603243470191956	0.039675623178482056
DTXSID2022127	0	1	0.7405706644058228	0.25942930579185486
DTXSID2022381	1	1	0.3862017095088959	0.6137982606887817
DTXSID2024458	0	0	0.9514031410217285	0.04859687015414238
DTXSID2025842	0	0	0.9425373673439026	0.05746263638138771
DTXSID2026232	0	0	0.6512608528137207	0.3487391769886017
DTXSID2038788	0	0	0.9537608623504639	0.04623916745185852
DTXSID2041206	0	0	0.948340892791748	0.05165909230709076
DTXSID2040787	0	0	0.7873433828353882	0.21265661716461182
DTXSID2042276	0	0	0.7841110825538635	0.21588893234729767
DTXSID2044391	0	0	0.8213871121406555	0.1786128580570221
DTXSID2044890	0	0	0.631971001625061	0.36802905797958374
DTXSID2045232	0	0	0.8000702261924744	0.19992978870868683
DTXSID3020209	0	1	0.7620584964752197	0.23794150352478027
