compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9949887024255386	0.005011297574461383
DTXSID0021094	0	0	0.9837819707550041	0.01621802924499592
DTXSID0021127	0	0	0.7947981285323231	0.20520187146767682
DTXSID0021460	0	0	0.9728709064961536	0.02712909350384636
DTXSID0021961	0	0	0.975930547421526	0.02406945257847407
DTXSID0021969	0	0	0.9919396587540034	0.008060341245996593
DTXSID0022353	0	0	0.9672625587011192	0.032737441298880836
DTXSID0022480	0	0	0.9254181315992325	0.07458186840076753
DTXSID0023113	0	0	0.796590171726482	0.2034098282735179
DTXSID0024638	0	0	0.8827810229529884	0.11721897704701154
DTXSID0025101	0	0	0.945585093459744	0.05441490654025601
DTXSID0025864	0	0	0.9805060428628893	0.019493957137110652
DTXSID0026252	0	0	0.8956034931435783	0.10439650685642161
DTXSID0027773	0	0	0.9923760681513848	0.007623931848615215
DTXSID0029262	0	0	0.9341925495556734	0.06580745044432659
DTXSID0032316	0	0	0.7511425497153302	0.24885745028466974
DTXSID0037730	0	0	0.8896883468229712	0.11031165317702883
DTXSID0041359	0	0	0.6412098656316737	0.3587901343683263
DTXSID0041274	0	0	0.9849725985456121	0.01502740145438782
DTXSID0044525	0	0	0.9668731480016443	0.033126851998355696
DTXSID0047163	0	0	0.6090226277566677	0.3909773722433323
DTXSID0047246	0	0	0.9511752275583293	0.04882477244167074
DTXSID0047957	1	1	0.37788965948630626	0.6221103405136937
DTXSID1020148	0	0	0.6209954342407749	0.3790045657592252
DTXSID1020142	0	0	0.8811816824210639	0.11881831757893617
DTXSID1020439	0	0	0.9929332740850678	0.0070667259149322014
DTXSID1020807	0	0	0.7722941787626684	0.22770582123733163
DTXSID1021247	0	0	0.9584931570375068	0.0415068429624932
DTXSID1021372	0	0	0.9909821687013143	0.009017831298685771
DTXSID1021409	0	0	0.8161423050154581	0.1838576949845418
DTXSID1021299	0	1	0.9956777062309533	0.004322293769046638
DTXSID1022479	0	0	0.6805499824051631	0.319450017594837
DTXSID1025148	0	0	0.992955865141332	0.00704413485866798
DTXSID1027479	0	1	0.8916953120213349	0.1083046879786651
DTXSID1027633	0	0	0.9765355097797577	0.02346449022024229
DTXSID1034187	0	1	0.9002803164815164	0.09971968351848355
DTXSID1040792	0	0	0.940941739839205	0.05905826016079497
DTXSID1041188	0	0	0.9664465328149003	0.03355346718509972
DTXSID1041502	0	0	0.8953036650097926	0.1046963349902074
DTXSID1042499	0	0	0.9387447907465514	0.061255209253448635
DTXSID1044514	1	1	0.37281772804891833	0.6271822719510817
DTXSID1044936	0	0	0.9328822002477463	0.06711779975225377
DTXSID1044851	0	0	0.9321951543650533	0.0678048456349467
DTXSID1047447	0	0	0.9789920805568451	0.02100791944315497
DTXSID1048209	0	0	0.9869511082803336	0.013048891719666339
DTXSID2020137	0	0	0.9866128762657856	0.01338712373421431
DTXSID2020212	0	0	0.9919783178577343	0.00802168214226574
DTXSID2020894	0	0	0.9874962154131359	0.01250378458686404
DTXSID2021367	0	1	0.9334746664216457	0.06652533357835434
DTXSID2022123	0	0	0.9992294286383625	0.0007705713616374483
DTXSID2022127	0	1	0.876569377169692	0.12343062283030803
DTXSID2022381	1	1	0.4000501019749436	0.5999498980250564
DTXSID2024458	0	0	0.9521230371396353	0.04787696286036466
DTXSID2025842	0	0	0.928096985921834	0.07190301407816607
DTXSID2026232	0	0	0.9786176659826012	0.021382334017398735
DTXSID2038788	0	0	0.9764324685517329	0.023567531448267048
DTXSID2041206	0	0	0.9867968812290466	0.01320311877095341
DTXSID2040787	1	0	0.46056258325828336	0.5394374167417166
DTXSID2042276	0	0	0.9418451436344735	0.05815485636552653
DTXSID2044391	0	0	0.6331956460762579	0.3668043539237421
DTXSID2044890	0	0	0.8701060342089608	0.12989396579103912
DTXSID2045232	0	0	0.9877749260999217	0.012225073900078313
DTXSID3020209	0	1	0.631584183584873	0.36841581641512705
DTXSID3020257	0	0	0.9361373840381723	0.06386261596182773
DTXSID3020415	0	0	0.9386670347430962	0.061332965256903786
DTXSID3020465	0	1	0.6268289586623939	0.37317104133760615
DTXSID3020704	0	0	0.9935496856252725	0.0064503143747275124
DTXSID3022320	0	1	0.6186407622656889	0.38135923773431113
DTXSID3025881	0	0	0.9566847387523698	0.04331526124763022
DTXSID3026560	0	0	0.7876471591223365	0.21235284087766348
DTXSID3029653	0	0	0.9917769567993929	0.008223043200607105
DTXSID3037094	0	1	0.7169866308231272	0.2830133691768728
DTXSID3038808	0	0	0.9900699717060943	0.009930028293905699
DTXSID3041293	1	0	0.37668327857820305	0.623316721421797
DTXSID3041665	1	0	0.46056258325828336	0.5394374167417166
DTXSID3042500	0	0	0.9581228082711585	0.0418771917288415
DTXSID3044623	0	0	0.9986906538071628	0.0013093461928372053
DTXSID4020296	0	0	0.9941896677905384	0.005810332209461589
DTXSID4020828	0	0	0.7808943408917466	0.21910565910825341
DTXSID4020870	0	0	0.9693055041211912	0.03069449587880883
DTXSID4020822	0	0	0.9902967440810774	0.009703255918922633
DTXSID4021135	0	0	0.5169265844838677	0.48307341551613225
DTXSID4021717	0	0	0.7163090098538263	0.2836909901461737
DTXSID4022446	0	0	0.8044094042980108	0.19559059570198928
DTXSID4022525	1	1	0.4157935784444303	0.5842064215555697
DTXSID4022523	1	0	0.37538460232848525	0.6246153976715147
DTXSID4022529	0	0	0.5003723278098007	0.4996276721901993
DTXSID4022527	0	1	0.5729015741586971	0.4270984258413029
DTXSID4022731	0	0	0.9183848767292566	0.08161512327074336
DTXSID4024062	0	0	0.9687033598547568	0.03129664014524325
DTXSID4024274	0	0	0.8939551873305623	0.1060448126694377
DTXSID4027072	0	0	0.9782285371036342	0.02177146289636574
DTXSID4027282	0	0	0.9621694803510937	0.03783051964890628
DTXSID4031980	0	0	0.686753696598975	0.313246303401025
DTXSID4034576	0	1	0.7150817535695346	0.2849182464304654
DTXSID4042129	0	0	0.989881912927478	0.010118087072522083
DTXSID4044581	0	0	0.8235970191774153	0.17640298082258465
DTXSID4044955	0	0	0.9757124850771137	0.024287514922886305
DTXSID4047882	0	1	0.6884910174328762	0.3115089825671238
DTXSID4048191	0	0	0.9661235187095207	0.03387648129047928
DTXSID4048195	1	1	0.2862968400915462	0.7137031599084538
DTXSID5020154	0	1	0.9397739205979236	0.06022607940207637
DTXSID5020029	0	0	0.9629161843856415	0.0370838156143585
DTXSID5020653	0	0	0.9391604074946164	0.06083959250538357
DTXSID5021201	1	0	0.3169120791886374	0.6830879208113626
DTXSID5021413	0	0	0.99785107616822	0.0021489238317800334
DTXSID5022437	0	1	0.840689266589796	0.1593107334102039
DTXSID5022439	0	1	0.7680879309490787	0.23191206905092135
DTXSID5022510	0	0	0.966522515570177	0.033477484429823054
DTXSID5025231	0	0	0.642211521086838	0.357788478913162
DTXSID5025861	0	0	0.9223144009438808	0.07768559905611915
DTXSID5026251	0	0	0.9516261368153145	0.04837386318468549
DTXSID5026548	0	0	0.9019112511089163	0.09808874889108361
DTXSID5026706	0	0	0.9461578607744446	0.053842139225555405
DTXSID5032498	0	0	0.9163205262062976	0.0836794737937024
DTXSID5034981	0	0	0.8086644904601509	0.1913355095398491
DTXSID5041306	0	1	0.5613214609057026	0.43867853909429744
DTXSID5041691	0	0	0.5875367428158916	0.41246325718410837
DTXSID5042249	0	0	0.734087511717594	0.26591248828240605
DTXSID5042299	0	0	0.5073406447699995	0.49265935523000054
DTXSID5044607	1	1	0.1381197640843972	0.8618802359156028
