compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9971935598191958	0.0028064401808042664
DTXSID0021094	0	0	0.9999946114021064	5.388597893609345e-06
DTXSID0021127	0	0	0.9999429565757456	5.704342425443973e-05
DTXSID0021460	1	0	0.4261365464579687	0.5738634535420313
DTXSID0021961	0	0	0.998696649962619	0.0013033500373809935
DTXSID0021969	0	0	0.970312955848159	0.02968704415184093
DTXSID0022353	1	0	0.4559194775526021	0.5440805224473979
DTXSID0022480	0	0	0.9997949545934995	0.0002050454065004638
DTXSID0023113	0	0	0.9901583633686416	0.009841636631358378
DTXSID0024638	0	0	0.9993930028164781	0.000606997183521829
DTXSID0025101	0	0	0.9998522542562321	0.00014774574376786724
DTXSID0025864	0	0	0.9999901852220949	9.814777905120517e-06
DTXSID0026252	0	0	0.9999171342169313	8.286578306869547e-05
DTXSID0027773	0	0	0.9999992453165295	7.546834704897464e-07
DTXSID0029262	0	0	0.8574692827068965	0.14253071729310354
DTXSID0032316	1	0	0.27967761557413906	0.7203223844258609
DTXSID0037730	1	0	0.26473669311621284	0.7352633068837872
DTXSID0041359	1	0	0.27967761557413906	0.7203223844258609
DTXSID0041274	0	0	0.9999913536752079	8.646324792166144e-06
DTXSID0044525	0	0	0.9957348901154454	0.004265109884554656
DTXSID0047163	0	0	0.9997759437073018	0.00022405629269813565
DTXSID0047246	0	0	0.9999996517332072	3.482667928723203e-07
DTXSID0047957	0	1	0.9977891215323439	0.002210878467656138
DTXSID1020148	0	0	0.9994294344935467	0.0005705655064532359
DTXSID1020142	0	0	0.9999945014599458	5.498540054136767e-06
DTXSID1020439	1	0	0.0646121026421641	0.9353878973578359
DTXSID1020807	0	0	0.9999986868282451	1.3131717549414551e-06
DTXSID1021247	0	0	0.9998995413654798	0.0001004586345202522
DTXSID1021372	0	0	0.9999920347395231	7.965260476883387e-06
DTXSID1021409	0	0	0.9999776326165056	2.2367383494345808e-05
DTXSID1021299	0	1	0.9999952060597109	4.793940289089751e-06
DTXSID1022479	0	0	0.986753616603847	0.013246383396153014
DTXSID1025148	0	0	0.9475013247593175	0.052498675240682545
DTXSID1027479	0	1	0.9997344406345597	0.00026555936544024985
DTXSID1027633	0	0	0.944271056478519	0.05572894352148091
DTXSID1034187	0	1	0.9999998337160187	1.662839813042818e-07
DTXSID1040792	0	0	0.9997127156060036	0.0002872843939963496
DTXSID1041188	0	0	0.999951633318292	4.8366681708027516e-05
DTXSID1041502	0	0	0.8977123490751865	0.10228765092481351
DTXSID1042499	0	0	0.9999401792666789	5.982073332110583e-05
DTXSID1044514	0	1	0.9977891215323439	0.002210878467656138
DTXSID1044936	0	0	0.9999999365283209	6.347167912714225e-08
DTXSID1044851	0	0	0.9988948948858211	0.0011051051141788913
DTXSID1047447	0	0	0.9999899658458278	1.003415417222974e-05
DTXSID1048209	0	0	0.9963665416721672	0.00363345832783274
DTXSID2020137	0	0	0.9854714864846161	0.014528513515383824
DTXSID2020212	0	0	0.8977123490751865	0.10228765092481351
DTXSID2020894	0	0	0.9999669323867061	3.3067613293953064e-05
DTXSID2021367	0	1	0.9999566558881655	4.334411183449529e-05
DTXSID2022123	0	0	0.9981634147657246	0.0018365852342754842
DTXSID2022127	0	1	0.9103894429981837	0.08961055700181628
DTXSID2022381	0	1	0.9636989505303748	0.03630104946962521
DTXSID2024458	0	0	0.997874684281647	0.0021253157183529344
DTXSID2025842	0	0	0.9999998523311838	1.4766881618177826e-07
DTXSID2026232	0	0	0.9891688532312941	0.010831146768705913
DTXSID2038788	0	0	0.9999890138262348	1.0986173765164319e-05
DTXSID2041206	0	0	0.9995638900831594	0.0004361099168406683
DTXSID2040787	1	0	0.2501262215068092	0.7498737784931908
DTXSID2042276	0	0	0.9995160551969738	0.00048394480302621
DTXSID2044391	0	0	0.9477111411527088	0.05228885884729121
DTXSID2044890	1	0	0.008241031173244151	0.9917589688267558
DTXSID2045232	0	0	0.9993445435186328	0.0006554564813672203
DTXSID3020209	0	1	0.9982185343188197	0.0017814656811803008
DTXSID3020257	0	0	0.9708942302547204	0.029105769745279526
DTXSID3020415	0	0	0.9999874392563454	1.2560743654666753e-05
DTXSID3020465	0	1	0.9987703509780028	0.001229649021997163
DTXSID3020704	0	0	0.9999999817306436	1.8269356357833483e-08
DTXSID3022320	0	1	0.9999881141082558	1.1885891744124746e-05
DTXSID3025881	0	0	0.9998762954707516	0.0001237045292483728
DTXSID3026560	1	0	0.26473669311621284	0.7352633068837872
DTXSID3029653	0	0	0.9991114198432941	0.0008885801567059442
DTXSID3037094	0	1	0.999823596671116	0.00017640332888406524
DTXSID3038808	0	0	0.9999332584050226	6.674159497746305e-05
DTXSID3041293	0	0	0.9997896295632205	0.00021037043677952862
DTXSID3041665	1	0	0.2501262215068092	0.7498737784931908
DTXSID3042500	0	0	0.9999859728982111	1.402710178890894e-05
DTXSID3044623	0	0	0.9999894014128716	1.0598587128376325e-05
