compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8279685094235377	0.17203149057646228
DTXSID0021094	0	0	0.7328356599715223	0.2671643400284779
DTXSID0021127	0	0	0.7096889573346299	0.29031104266537017
DTXSID0021460	1	0	0.40480031347407947	0.5951996865259204
DTXSID0021961	0	0	0.7847380977720558	0.21526190222794397
DTXSID0021969	0	0	0.6816352240250891	0.318364775974911
DTXSID0022353	0	0	0.5690656361843139	0.430934363815686
DTXSID0022480	0	0	0.5884351738400426	0.41156482615995743
DTXSID0023113	0	0	0.5939217922529575	0.4060782077470427
DTXSID0024638	0	0	0.7708028827415637	0.22919711725843642
DTXSID0025101	0	0	0.6258446878084204	0.3741553121915795
DTXSID0025864	0	0	0.795101444802005	0.20489855519799507
DTXSID0026252	0	0	0.6519423923411822	0.34805760765881766
DTXSID0027773	0	0	0.7674195903313265	0.2325804096686738
DTXSID0029262	1	0	0.3908472972124907	0.6091527027875093
DTXSID0032316	0	0	0.5678907586775844	0.4321092413224155
DTXSID0037730	0	0	0.6209211379546686	0.3790788620453314
DTXSID0041359	0	0	0.5588955122238144	0.4411044877761856
DTXSID0041274	0	0	0.86914768171327	0.13085231828672972
DTXSID0044525	0	0	0.795363868902734	0.20463613109726592
DTXSID0047163	0	0	0.8527875351843902	0.14721246481560954
DTXSID0047246	1	0	0.37313224015073987	0.6268677598492602
DTXSID0047957	0	1	0.5005911791613904	0.49940882083860955
DTXSID1020148	0	0	0.8181194735070809	0.18188052649291891
DTXSID1020142	0	0	0.832472230654379	0.16752776934562089
DTXSID1020439	0	0	0.6453248325838088	0.3546751674161914
DTXSID1020807	0	0	0.7935817568707015	0.20641824312929838
DTXSID1021247	0	0	0.6284498789953351	0.3715501210046648
DTXSID1021372	0	0	0.7395926959436118	0.26040730405638834
DTXSID1021409	0	0	0.6296979714902373	0.37030202850976246
DTXSID1021299	0	1	0.5961880284902925	0.4038119715097073
DTXSID1022479	0	0	0.5839650558885989	0.41603494411140113
DTXSID1025148	0	0	0.552612219784302	0.4473877802156981
DTXSID1027479	0	1	0.5104242260149605	0.4895757739850394
DTXSID1027633	1	0	0.265574164563037	0.7344258354369627
DTXSID1034187	0	1	0.6811779692660761	0.3188220307339237
DTXSID1040792	0	0	0.7961518112381079	0.20384818876189215
DTXSID1041188	0	0	0.8213859647620957	0.1786140352379043
DTXSID1041502	1	0	0.39961551617684565	0.6003844838231543
DTXSID1042499	0	0	0.5856471903851955	0.4143528096148041
DTXSID1044514	0	1	0.5731447020018248	0.4268552979981753
DTXSID1044936	0	0	0.7402896777630574	0.2597103222369423
DTXSID1044851	0	0	0.7234219453418735	0.27657805465812646
DTXSID1047447	0	0	0.798715585013295	0.20128441498670496
DTXSID1048209	0	0	0.6912437303811972	0.3087562696188026
DTXSID2020137	0	0	0.7916193053202245	0.20838069467977552
DTXSID2020212	1	0	0.4605393333250541	0.5394606666749457
DTXSID2020894	0	0	0.7262401990711649	0.27375980092883484
DTXSID2021367	1	1	0.38910101774143796	0.610898982258562
DTXSID2022123	0	0	0.7741288751526185	0.22587112484738112
DTXSID2022127	0	1	0.576499716775918	0.42350028322408184
DTXSID2022381	1	1	0.19446981804757743	0.8055301819524225
DTXSID2024458	0	0	0.7374186563093549	0.2625813436906451
DTXSID2025842	0	0	0.8023235405002178	0.19767645949978255
DTXSID2026232	0	0	0.5556185031864882	0.4443814968135119
DTXSID2038788	0	0	0.8725602024622426	0.12743979753775733
DTXSID2041206	0	0	0.7315065252480605	0.2684934747519397
DTXSID2040787	1	0	0.4500232069716693	0.5499767930283308
DTXSID2042276	0	0	0.6050683874214283	0.3949316125785717
DTXSID2044391	0	0	0.5433544603446009	0.456645539655399
DTXSID2044890	0	0	0.5023199016354882	0.4976800983645117
DTXSID2045232	1	0	0.4761100076043902	0.5238899923956097
DTXSID3020209	0	1	0.6036432923314341	0.39635670766856607
DTXSID3020257	0	0	0.5704040482600581	0.42959595173994186
DTXSID3020415	0	0	0.9023142711648958	0.0976857288351043
DTXSID3020465	1	1	0.2292451079653806	0.7707548920346191
DTXSID3020704	0	0	0.8405837996047478	0.15941620039525214
DTXSID3022320	0	1	0.71474897899644	0.2852510210035597
DTXSID3025881	0	0	0.7491117022792771	0.25088829772072285
DTXSID3026560	0	0	0.7403123367974227	0.25968766320257736
DTXSID3029653	0	0	0.7079467100613759	0.29205328993862417
DTXSID3037094	1	1	0.4075324044265819	0.592467595573418
DTXSID3038808	0	0	0.5955980881530004	0.40440191184699925
DTXSID3041293	0	0	0.6232399492912641	0.3767600507087357
DTXSID3041665	1	0	0.29327034483053316	0.7067296551694666
DTXSID3042500	0	0	0.6346206770331352	0.36537932296686465
DTXSID3044623	0	0	0.8474934890205619	0.15250651097943801
DTXSID4020296	0	0	0.7994904984071038	0.20050950159289616
DTXSID4020828	0	0	0.5688808981080125	0.43111910189198754
DTXSID4020870	1	0	0.2156878518804978	0.7843121481195021
DTXSID4020822	0	0	0.8107454485399441	0.18925455146005568
DTXSID4021135	1	0	0.45732351884984157	0.5426764811501584
DTXSID4021717	0	0	0.6393655299492929	0.3606344700507072
DTXSID4022446	1	0	0.48671268919964106	0.5132873108003588
DTXSID4022525	0	1	0.5220015654281125	0.47799843457188745
DTXSID4022523	0	0	0.5168654846567762	0.48313451534322377
DTXSID4022529	0	0	0.6828394028317609	0.31716059716823936
DTXSID4022527	0	1	0.6139422050599366	0.38605779494006354
DTXSID4022731	0	0	0.7932209060958413	0.2067790939041589
DTXSID4024062	0	0	0.5870576033135436	0.4129423966864564
DTXSID4024274	0	0	0.7136144513201029	0.28638554867989696
DTXSID4027072	0	0	0.7437237211506552	0.2562762788493448
DTXSID4027282	0	0	0.8054450473548789	0.19455495264512104
DTXSID4031980	1	0	0.4829779261211646	0.5170220738788353
DTXSID4034576	0	1	0.6599239930177278	0.3400760069822724
DTXSID4042129	0	0	0.7976917959118802	0.2023082040881199
DTXSID4044581	1	0	0.45365769190896676	0.5463423080910331
DTXSID4044955	0	0	0.8964123131500534	0.10358768684994636
DTXSID4047882	0	1	0.5889669322080678	0.4110330677919321
DTXSID4048191	0	0	0.526020290362898	0.47397970963710184
DTXSID4048195	0	1	0.5904959969914527	0.40950400300854745
DTXSID5020154	0	1	0.5444840907314547	0.45551590926854546
DTXSID5020029	0	0	0.7731455712859627	0.22685442871403733
DTXSID5020653	0	0	0.6511886318699145	0.3488113681300852
DTXSID5021201	0	0	0.5551305558117798	0.4448694441882203
DTXSID5021413	0	0	0.5837996235236349	0.4162003764763651
DTXSID5022437	1	1	0.21198946978211786	0.788010530217882
DTXSID5022439	1	1	0.24711663492836952	0.7528833650716303
DTXSID5022510	0	0	0.6393655299492929	0.3606344700507072
DTXSID5025231	1	0	0.4188827774991457	0.5811172225008542
DTXSID5025861	0	0	0.8170980767669798	0.18290192323302015
DTXSID5026251	0	0	0.7066686420228284	0.2933313579771715
DTXSID5026548	1	0	0.4176692537876982	0.5823307462123017
DTXSID5026706	0	0	0.724314129208812	0.275685870791188
DTXSID5032498	0	0	0.5699897169772644	0.43001028302273553
DTXSID5034981	0	0	0.5365981979133343	0.46340180208666537
DTXSID5041306	0	1	0.5093829838724833	0.49061701612751674
DTXSID5041691	0	0	0.7459180109536837	0.2540819890463163
DTXSID5042249	0	0	0.8352238040968121	0.16477619590318798
DTXSID5042299	0	0	0.529438631455815	0.47056136854418484
DTXSID5044607	0	1	0.5737335462272468	0.42626645377275324
DTXSID5044992	1	0	0.23803279910413014	0.7619672008958698
DTXSID5048186	1	0	0.4251338510345088	0.5748661489654912
DTXSID5048182	0	0	0.7768747589894055	0.22312524101059455
DTXSID6020143	0	0	0.7677534749044886	0.23224652509551136
DTXSID6020226	0	0	0.8091696527712974	0.19083034722870273
DTXSID6020561	0	0	0.5640670086807381	0.43593299131926194
DTXSID6020690	1	0	0.3121874754566363	0.6878125245433637
DTXSID6021030	0	0	0.7102968635701562	0.28970313642984385
DTXSID6021373	0	0	0.7826496881813211	0.21735031181867911
DTXSID6021824	1	0	0.43207161635217717	0.5679283836478226
DTXSID6021959	0	0	0.6351084227219985	0.3648915772780015
DTXSID6022422	0	0	0.8018632251652685	0.19813677483473136
DTXSID6024460	0	0	0.7156431470019122	0.28435685299808783
DTXSID6025143	0	0	0.5658077679204153	0.4341922320795847
DTXSID6025486	1	0	0.47332002335121665	0.5266799766487832
DTXSID6027185	0	0	0.7858447392344888	0.21415526076551095
DTXSID6027345	0	0	0.7562162227982475	0.24378377720175237
DTXSID6028022	0	0	0.7032711171103725	0.29672888288962773
DTXSID6032514	0	0	0.8632014114258117	0.13679858857418803
DTXSID6037728	0	0	0.5699742578626158	0.43002574213738426
DTXSID6044430	0	0	0.7511325123448894	0.24886748765511044
DTXSID6044646	0	0	0.6497050733598365	0.35029492664016343
DTXSID6047109	0	0	0.7948500258761668	0.20514997412383315
DTXSID6047498	0	0	0.6289623586325019	0.3710376413674977
DTXSID7020267	0	0	0.5392356514040924	0.46076434859590765
DTXSID7021150	0	0	0.811277403747238	0.18872259625276178
DTXSID7021106	0	0	0.6354722437510505	0.36452775624894945
DTXSID7021152	0	1	0.5518464033142856	0.4481535966857144
DTXSID7021491	0	0	0.7250481065229945	0.27495189347700566
DTXSID7021867	0	0	0.8167891293926486	0.18321087060735156
DTXSID7022332	0	0	0.5480152486966682	0.45198475130333166
DTXSID7022411	1	0	0.24738603462574876	0.7526139653742513
DTXSID7024532	0	0	0.7719348836747514	0.2280651163252486
DTXSID7025003	0	0	0.6453248325838088	0.3546751674161914
