compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9669675827026367	0.033032435923814774
DTXSID0021094	0	0	0.9453055262565613	0.05469449982047081
DTXSID0021127	0	0	0.9089528918266296	0.09104713797569275
DTXSID0021460	0	0	0.6038482785224915	0.39615172147750854
DTXSID0021961	0	0	0.9391440153121948	0.06085596978664398
DTXSID0021969	0	0	0.8962385654449463	0.10376137495040894
DTXSID0022353	0	0	0.9043766856193542	0.09562333673238754
DTXSID0022480	0	0	0.8964565992355347	0.10354345291852951
DTXSID0023113	0	0	0.9504339694976807	0.04956597462296486
DTXSID0024638	0	0	0.9524521231651306	0.04754788801074028
DTXSID0025101	0	0	0.9142725467681885	0.08572746813297272
DTXSID0025864	0	0	0.9642366766929626	0.035763341933488846
DTXSID0026252	0	0	0.9216073751449585	0.0783926248550415
DTXSID0027773	0	0	0.9463742971420288	0.0536256805062294
DTXSID0029262	0	0	0.9249883890151978	0.07501161098480225
DTXSID0032316	0	0	0.9298089742660522	0.07019102573394775
DTXSID0037730	0	0	0.6672211289405823	0.3327788710594177
DTXSID0041359	0	0	0.9071796536445618	0.09282034635543823
DTXSID0041274	0	0	0.9615786671638489	0.038421377539634705
DTXSID0044525	0	0	0.9402158260345459	0.05978419631719589
DTXSID0047163	0	0	0.9538488984107971	0.04615112766623497
DTXSID0047246	0	0	0.8958286046981812	0.10417138785123825
DTXSID0047957	0	1	0.5935569405555725	0.4064430594444275
DTXSID1020148	0	0	0.9344196319580078	0.06558039784431458
DTXSID1020142	0	0	0.9693534970283508	0.030646495521068573
DTXSID1020439	0	0	0.8993273973464966	0.1006726324558258
DTXSID1020807	0	0	0.9480916261672974	0.05190839245915413
DTXSID1021247	0	0	0.9482812285423279	0.051718808710575104
DTXSID1021372	0	0	0.9438329339027405	0.056167103350162506
DTXSID1021409	0	0	0.8964869976043701	0.10351303964853287
DTXSID1021299	0	1	0.8565517663955688	0.14344820380210876
DTXSID1022479	0	0	0.9431861042976379	0.05681394785642624
DTXSID1025148	0	0	0.9234229326248169	0.07657703757286072
DTXSID1027479	0	1	0.787986695766449	0.21201331913471222
DTXSID1027633	0	0	0.6335489153862	0.36645105481147766
DTXSID1034187	0	1	0.8742058873176575	0.1257941573858261
DTXSID1040792	0	0	0.9333688020706177	0.06663119792938232
DTXSID1041188	0	0	0.9574668407440186	0.04253312945365906
DTXSID1041502	0	0	0.9047985672950745	0.09520146995782852
DTXSID1042499	0	0	0.8935441970825195	0.10645586252212524
DTXSID1044514	0	1	0.7109277248382568	0.28907227516174316
DTXSID1044936	0	0	0.9558296203613281	0.044170379638671875
DTXSID1044851	0	0	0.9258101582527161	0.07418984919786453
DTXSID1047447	0	0	0.9640608429908752	0.03593914955854416
DTXSID1048209	0	0	0.9570353031158447	0.04296472668647766
DTXSID2020137	0	0	0.9374335408210754	0.06256645917892456
DTXSID2020212	0	0	0.925777018070221	0.07422300428152084
DTXSID2020894	0	0	0.949221670627594	0.0507783479988575
DTXSID2021367	0	1	0.7741742134094238	0.22582584619522095
DTXSID2022123	0	0	0.9770163893699646	0.022983603179454803
DTXSID2022127	0	1	0.8843936920166016	0.11560635268688202
DTXSID2022381	1	1	0.4675823152065277	0.5324177145957947
DTXSID2024458	0	0	0.9415552616119385	0.058444734662771225
DTXSID2025842	0	0	0.9585588574409485	0.04144115373492241
DTXSID2026232	0	0	0.6487147212028503	0.35128527879714966
DTXSID2038788	0	0	0.9533162713050842	0.04668371379375458
DTXSID2041206	0	0	0.9289158582687378	0.0710841566324234
DTXSID2040787	0	0	0.7183815836906433	0.28161847591400146
DTXSID2042276	0	0	0.922671377658844	0.0773286372423172
DTXSID2044391	0	0	0.9156835079193115	0.08431652188301086
DTXSID2044890	0	0	0.8331248760223389	0.16687509417533875
DTXSID2045232	0	0	0.8444817066192627	0.1555183380842209
DTXSID3020209	0	1	0.8180877566337585	0.18191222846508026
DTXSID3020257	0	0	0.9649226665496826	0.03507739305496216
DTXSID3020415	0	0	0.9724530577659607	0.02754695527255535
DTXSID3020465	1	1	0.46411746740341187	0.5358825922012329
DTXSID3020704	0	0	0.9494569301605225	0.05054309219121933
DTXSID3022320	0	1	0.8785596489906311	0.12144032120704651
DTXSID3025881	0	0	0.9624775648117065	0.037522412836551666
DTXSID3026560	0	0	0.8415544033050537	0.15844562649726868
DTXSID3029653	0	0	0.9784249663352966	0.02157500386238098
DTXSID3037094	1	1	0.47971296310424805	0.520287036895752
DTXSID3038808	0	0	0.9310064315795898	0.06899357587099075
DTXSID3041293	0	0	0.8937022089958191	0.1062978208065033
DTXSID3041665	0	0	0.6546130180358887	0.34538698196411133
DTXSID3042500	0	0	0.8918769359588623	0.1081230491399765
DTXSID3044623	0	0	0.9729373455047607	0.027062654495239258
DTXSID4020296	0	0	0.9520161151885986	0.04798385500907898
DTXSID4020828	0	0	0.8909251689910889	0.10907487571239471
DTXSID4020870	0	0	0.8551547527313232	0.14484526216983795
DTXSID4020822	0	0	0.8700946569442749	0.1299053430557251
DTXSID4021135	0	0	0.9225693941116333	0.07743063569068909
DTXSID4021717	0	0	0.8689232468605042	0.13107678294181824
DTXSID4022446	0	0	0.8107249736785889	0.18927505612373352
DTXSID4022525	0	1	0.7199652791023254	0.28003475069999695
DTXSID4022523	0	0	0.851759135723114	0.14824089407920837
DTXSID4022529	0	0	0.8980774283409119	0.10192257910966873
DTXSID4022527	0	1	0.936204195022583	0.06379581987857819
DTXSID4022731	0	0	0.9508686661720276	0.049131330102682114
DTXSID4024062	0	0	0.8716621994972229	0.12833784520626068
DTXSID4024274	0	0	0.9540430903434753	0.04595688357949257
DTXSID4027072	0	0	0.951919436454773	0.04808059707283974
DTXSID4027282	0	0	0.9522494077682495	0.0477505624294281
DTXSID4031980	0	0	0.5046159029006958	0.4953840672969818
DTXSID4034576	0	1	0.8439270257949829	0.1560729593038559
DTXSID4042129	0	0	0.9531101584434509	0.04688984155654907
DTXSID4044581	0	0	0.9289469718933105	0.07105305045843124
DTXSID4044955	0	0	0.9755201935768127	0.024479785934090614
DTXSID4047882	0	1	0.6899036169052124	0.31009641289711
DTXSID4048191	0	0	0.8947498798370361	0.10525016486644745
DTXSID4048195	0	1	0.8643019795417786	0.13569806516170502
