compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9621740579605103	0.037825968116521835
DTXSID0021094	0	0	0.9741966724395752	0.025803301483392715
DTXSID0021127	0	0	0.8571259379386902	0.14287404716014862
DTXSID0021460	0	0	0.9293869137763977	0.07061310857534409
DTXSID0021961	0	0	0.8901825547218323	0.10981745272874832
DTXSID0021969	0	0	0.9751172661781311	0.024882741272449493
DTXSID0022353	0	0	0.9021165370941162	0.09788346290588379
DTXSID0022480	0	0	0.8224954605102539	0.1775045096874237
DTXSID0023113	0	0	0.9328359961509705	0.06716403365135193
DTXSID0024638	0	0	0.8492426872253418	0.1507573425769806
DTXSID0025101	0	0	0.8361629843711853	0.16383704543113708
DTXSID0025864	0	0	0.9755513668060303	0.02444864623248577
DTXSID0026252	0	0	0.9371989369392395	0.06280110776424408
DTXSID0027773	0	0	0.9197470545768738	0.08025296777486801
DTXSID0029262	0	0	0.9660785794258118	0.03392140939831734
DTXSID0032316	0	0	0.8310651183128357	0.1689348667860031
DTXSID0037730	0	0	0.9615908861160278	0.03840908408164978
DTXSID0041359	0	0	0.8921419382095337	0.1078580915927887
DTXSID0041274	0	0	0.9616522192955017	0.03834777697920799
DTXSID0044525	0	0	0.9714797735214233	0.02852025255560875
DTXSID0047163	0	0	0.9571264982223511	0.042873531579971313
DTXSID0047246	0	0	0.9067310094833374	0.0932689756155014
DTXSID0047957	0	1	0.7314150929450989	0.2685849070549011
DTXSID1020148	0	0	0.8466542959213257	0.15334567427635193
DTXSID1020142	0	0	0.9431819915771484	0.056818023324012756
DTXSID1020439	0	0	0.8937244415283203	0.10627558827400208
DTXSID1020807	0	0	0.9172819256782532	0.08271810412406921
DTXSID1021247	0	0	0.9184752702713013	0.08152473717927933
DTXSID1021372	0	0	0.9768255352973938	0.02317444421350956
DTXSID1021409	0	0	0.9719995856285095	0.028000401332974434
DTXSID1021299	0	1	0.9492905735969543	0.050709452480077744
DTXSID1022479	0	0	0.9025702476501465	0.0974297970533371
DTXSID1025148	0	0	0.9729024171829224	0.02709759585559368
DTXSID1027479	0	1	0.8761293888092041	0.1238706111907959
