compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8848886687157096	0.11511133128429053
DTXSID0021094	0	0	0.8803613555511843	0.11963864444881556
DTXSID0021127	0	0	0.8688963735276916	0.1311036264723085
DTXSID0021460	1	0	0.7802562480776677	0.21974375192233228
DTXSID0021961	0	0	0.8781434744703768	0.12185652552962303
DTXSID0021969	0	0	0.8613805361777521	0.1386194638222478
DTXSID0022353	0	0	0.7932605089900837	0.20673949100991648
DTXSID0022480	0	0	0.8353373984772747	0.16466260152272535
DTXSID0023113	0	0	0.8525065285600372	0.14749347143996291
DTXSID0024638	0	0	0.8657577750810905	0.13424222491890944
DTXSID0025101	0	0	0.8798082247586477	0.12019177524135216
DTXSID0025864	0	0	0.8869897902718511	0.11301020972814903
DTXSID0026252	0	0	0.8858695127313138	0.11413048726868612
DTXSID0027773	0	0	0.9221714227644681	0.07782857723553202
DTXSID0029262	1	0	0.7522424892577759	0.24775751074222377
DTXSID0032316	0	0	0.8247045396027535	0.17529546039724658
DTXSID0037730	0	0	0.8205337292793399	0.17946627072066001
DTXSID0041359	0	0	0.8247045396027535	0.17529546039724658
DTXSID0041274	0	0	0.8915557167309465	0.10844428326905357
DTXSID0044525	0	0	0.9069541412404681	0.09304585875953185
DTXSID0047163	0	0	0.8877551510230636	0.11224484897693654
DTXSID0047246	0	0	0.8684650810117176	0.13153491898828254
DTXSID0047957	0	1	0.840812530814916	0.15918746918508406
DTXSID1020148	0	0	0.8748182267345905	0.12518177326540944
DTXSID1020142	0	0	0.9251966005450241	0.07480339945497597
DTXSID1020439	0	0	0.8223632185504995	0.17763678144950035
DTXSID1020807	0	0	0.9103354525392554	0.08966454746074465
DTXSID1021247	0	0	0.8788716058734469	0.12112839412655305
DTXSID1021372	0	0	0.9007480741342666	0.09925192586573343
DTXSID1021409	0	0	0.9038539116666002	0.09614608833339981
DTXSID1021299	0	1	0.8748230415165549	0.1251769584834451
DTXSID1022479	0	0	0.840653128970655	0.1593468710293451
DTXSID1025148	0	0	0.8216807372658275	0.17831926273417267
DTXSID1027479	0	1	0.8527841708283506	0.1472158291716496
DTXSID1027633	0	0	0.8446470720263496	0.15535292797365044
DTXSID1034187	0	1	0.8938014541950382	0.10619854580496176
DTXSID1040792	0	0	0.8617727977050306	0.1382272022949696
DTXSID1041188	0	0	0.925783410010768	0.07421658998923215
DTXSID1041502	1	0	0.7465270973623681	0.25347290263763184
DTXSID1042499	0	0	0.927714963571432	0.07228503642856805
DTXSID1044514	0	1	0.840812530814916	0.15918746918508406
DTXSID1044936	0	0	0.9384962574801258	0.06150374251987446
DTXSID1044851	0	0	0.8975217968298317	0.10247820317016847
DTXSID1047447	0	0	0.9316564499445034	0.0683435500554966
DTXSID1048209	0	0	0.8503248184956463	0.1496751815043535
DTXSID2020137	0	0	0.8618382046296016	0.13816179537039852
DTXSID2020212	1	0	0.7465270973623681	0.25347290263763184
DTXSID2020894	0	0	0.9023512324242674	0.09764876757573251
DTXSID2021367	0	1	0.8623649885481185	0.13763501145188145
DTXSID2022123	0	0	0.924594307837926	0.07540569216207374
DTXSID2022127	0	1	0.8141662335589449	0.1858337664410551
DTXSID2022381	0	1	0.7975947991393243	0.20240520086067548
DTXSID2024458	0	0	0.9090461015913761	0.09095389840862399
DTXSID2025842	0	0	0.9279169246791125	0.07208307532088744
DTXSID2026232	1	0	0.719149292949506	0.2808507070504941
DTXSID2038788	0	0	0.8809885120984692	0.11901148790153078
DTXSID2041206	0	0	0.8933091499865953	0.10669085001340477
DTXSID2040787	1	0	0.6007273953315396	0.39927260466846043
DTXSID2042276	0	0	0.8483403111833345	0.1516596888166654
DTXSID2044391	0	0	0.8152603006524256	0.1847396993475746
DTXSID2044890	1	0	0.7900683491944153	0.2099316508055846
DTXSID2045232	0	0	0.8546579743309295	0.1453420256690707
DTXSID3020209	0	1	0.8500018594025651	0.14999814059743483
DTXSID3020257	0	0	0.8187787575563524	0.1812212424436476
DTXSID3020415	0	0	0.9074977290176929	0.092502270982307
DTXSID3020465	0	1	0.8392122564264246	0.1607877435735755
DTXSID3020704	0	0	0.9350992351149807	0.06490076488501922
DTXSID3022320	0	1	0.8997282711300036	0.10027172886999633
DTXSID3025881	0	0	0.903989836441476	0.09601016355852415
DTXSID3026560	0	0	0.8258563051505438	0.1741436948494563
DTXSID3029653	0	0	0.9194269947817909	0.08057300521820927
DTXSID3037094	0	1	0.887245662632944	0.11275433736705605
DTXSID3038808	0	0	0.8267833687677502	0.1732166312322499
