compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9462491273880005	0.053750865161418915
DTXSID0021094	0	0	0.9342971444129944	0.06570284813642502
DTXSID0021127	0	0	0.8174926042556763	0.18250742554664612
DTXSID0021460	0	0	0.7019073367118835	0.29809269309043884
DTXSID0021961	0	0	0.9544230103492737	0.04557701200246811
DTXSID0021969	0	0	0.8180255889892578	0.181974396109581
DTXSID0022353	0	0	0.7892164587974548	0.21078352630138397
DTXSID0022480	0	0	0.8658382892608643	0.13416171073913574
DTXSID0023113	0	0	0.8087409734725952	0.19125908613204956
DTXSID0024638	0	0	0.8978465795516968	0.10215344280004501
DTXSID0025101	0	0	0.8711613416671753	0.12883871793746948
DTXSID0025864	0	0	0.9418840408325195	0.058115895837545395
DTXSID0026252	0	0	0.9364979267120361	0.06350205093622208
DTXSID0027773	0	0	0.9384239315986633	0.06157606095075607
DTXSID0029262	0	0	0.7231399416923523	0.2768600583076477
DTXSID0032316	0	0	0.8240665197372437	0.17593348026275635
DTXSID0037730	0	0	0.7903069853782654	0.20969301462173462
DTXSID0041359	0	0	0.8240665197372437	0.17593348026275635
DTXSID0041274	0	0	0.9620084762573242	0.03799152374267578
DTXSID0044525	0	0	0.9186900854110718	0.08130992203950882
DTXSID0047163	0	0	0.9526323676109314	0.047367654740810394
DTXSID0047246	0	0	0.8942536115646362	0.10574638843536377
DTXSID0047957	0	1	0.7693339586257935	0.23066607117652893
DTXSID1020148	0	0	0.937254011631012	0.06274604052305222
DTXSID1020142	0	0	0.9407118558883667	0.059288155287504196
DTXSID1020439	0	0	0.7842347025871277	0.2157653272151947
DTXSID1020807	0	0	0.9540260434150696	0.04597398638725281
DTXSID1021247	0	0	0.9203681945800781	0.07963182777166367
DTXSID1021372	0	0	0.9282130599021912	0.07178694009780884
DTXSID1021409	0	0	0.9053277969360352	0.09467221051454544
DTXSID1021299	0	1	0.9356406331062317	0.06435937434434891
DTXSID1022479	0	0	0.8267260789871216	0.17327390611171722
DTXSID1025148	0	0	0.8694508671760559	0.1305491030216217
DTXSID1027479	0	1	0.8922053575515747	0.1077946126461029
DTXSID1027633	0	0	0.7185708284378052	0.2814291715621948
DTXSID1034187	0	1	0.8538963794708252	0.14610359072685242
DTXSID1040792	0	0	0.8497756719589233	0.15022435784339905
DTXSID1041188	0	0	0.9609638452529907	0.03903615474700928
DTXSID1041502	0	0	0.7144904136657715	0.28550955653190613
DTXSID1042499	0	0	0.9261474013328552	0.07385257631540298
DTXSID1044514	0	1	0.7693339586257935	0.23066607117652893
DTXSID1044936	0	0	0.9535114765167236	0.04648852348327637
DTXSID1044851	0	0	0.855630099773407	0.14436988532543182
DTXSID1047447	0	0	0.9406929016113281	0.05930710211396217
DTXSID1048209	0	0	0.9340701103210449	0.06592986732721329
DTXSID2020137	0	0	0.93540358543396	0.06459642946720123
DTXSID2020212	0	0	0.7144904136657715	0.28550955653190613
DTXSID2020894	0	0	0.9452853202819824	0.05471471697092056
DTXSID2021367	0	1	0.7228999733924866	0.2771000266075134
DTXSID2022123	0	0	0.9361424446105957	0.06385759264230728
DTXSID2022127	0	1	0.8184778690338135	0.18152213096618652
DTXSID2022381	0	1	0.8115055561065674	0.1884944885969162
DTXSID2024458	0	0	0.9571135640144348	0.04288642853498459
DTXSID2025842	0	0	0.9170802235603333	0.08291976898908615
DTXSID2026232	0	0	0.681784451007843	0.31821557879447937
DTXSID2038788	0	0	0.9273030757904053	0.07269693166017532
DTXSID2041206	0	0	0.9514632225036621	0.0485367625951767
DTXSID2040787	0	0	0.7844005227088928	0.21559947729110718
DTXSID2042276	0	0	0.8193093538284302	0.18069066107273102
DTXSID2044391	0	0	0.8331077098846436	0.16689226031303406
DTXSID2044890	0	0	0.758151113986969	0.2418489158153534
DTXSID2045232	0	0	0.8210237622261047	0.17897620797157288
DTXSID3020209	0	1	0.7720212936401367	0.22797870635986328
DTXSID3020257	0	0	0.7769603729248047	0.2230396270751953
DTXSID3020415	0	0	0.9642503261566162	0.0357496440410614
DTXSID3020465	0	1	0.8388421535491943	0.16115781664848328
DTXSID3020704	0	0	0.9456582069396973	0.05434177443385124
DTXSID3022320	0	1	0.9542455673217773	0.04575440660119057
DTXSID3025881	0	0	0.9542301297187805	0.04576985538005829
DTXSID3026560	0	0	0.7915017604827881	0.20849823951721191
DTXSID3029653	0	0	0.9528770446777344	0.04712298512458801
DTXSID3037094	0	1	0.7771166563034058	0.22288337349891663
DTXSID3038808	0	0	0.9452601671218872	0.054739855229854584
DTXSID3041293	0	0	0.7174398899078369	0.2825600802898407
DTXSID3041665	0	0	0.7844005227088928	0.21559947729110718
DTXSID3042500	0	0	0.9283818006515503	0.07161825895309448
DTXSID3044623	0	0	0.9361832737922668	0.06381671875715256
DTXSID4020296	0	0	0.9362233877182007	0.06377662718296051
DTXSID4020828	0	0	0.8397245407104492	0.16027547419071198
DTXSID4020870	0	0	0.6669279932975769	0.3330720067024231
DTXSID4020822	0	0	0.881798505783081	0.11820150911808014
DTXSID4021135	0	0	0.8182470798492432	0.18175294995307922
DTXSID4021717	0	0	0.816707193851471	0.18329285085201263
DTXSID4022446	0	0	0.758151113986969	0.2418489158153534
DTXSID4022525	0	1	0.7834886312484741	0.21651135385036469
DTXSID4022523	0	0	0.7693339586257935	0.23066607117652893
DTXSID4022529	0	0	0.8435543179512024	0.1564456671476364
DTXSID4022527	0	1	0.7709733247756958	0.22902673482894897
DTXSID4022731	0	0	0.9526605010032654	0.04733951389789581
DTXSID4024062	0	0	0.8303437232971191	0.16965632140636444
DTXSID4024274	0	0	0.9590902328491211	0.04090975597500801
DTXSID4027072	0	0	0.9332110285758972	0.06678901612758636
DTXSID4027282	0	0	0.9494788646697998	0.0505211241543293
DTXSID4031980	0	0	0.8039883375167847	0.19601169228553772
DTXSID4034576	0	1	0.8236175775527954	0.17638248205184937
DTXSID4042129	0	0	0.9487993121147156	0.05120069906115532
DTXSID4044581	0	0	0.7231399416923523	0.2768600583076477
DTXSID4044955	0	0	0.9504132270812988	0.04958680272102356
DTXSID4047882	0	1	0.8159562945365906	0.18404372036457062
DTXSID4048191	0	0	0.9290063381195068	0.07099367678165436
DTXSID4048195	0	1	0.7927660942077637	0.20723393559455872
DTXSID5020154	0	1	0.7998625636100769	0.2001374065876007
DTXSID5020029	0	0	0.9661234021186829	0.03387661278247833
DTXSID5020653	0	0	0.9287697076797485	0.07123029232025146
DTXSID5021201	0	0	0.6489467620849609	0.3510532081127167
DTXSID5021413	0	0	0.9402850866317749	0.05971489101648331
DTXSID5022437	0	1	0.6573086977005005	0.3426913022994995
DTXSID5022439	0	1	0.7700373530387878	0.22996266186237335
DTXSID5022510	0	0	0.816707193851471	0.18329285085201263
DTXSID5025231	0	0	0.8145110607147217	0.1854889690876007
DTXSID5025861	0	0	0.9414939880371094	0.05850601941347122
DTXSID5026251	0	0	0.9439189434051514	0.05608107149600983
DTXSID5026548	0	0	0.7246168851852417	0.2753831148147583
DTXSID5026706	0	0	0.9252785444259644	0.07472144067287445
DTXSID5032498	0	0	0.7927249670028687	0.20727500319480896
DTXSID5034981	0	0	0.8591644167900085	0.14083559811115265
DTXSID5041306	0	1	0.7754389643669128	0.22456102073192596
DTXSID5041691	0	0	0.9346904158592224	0.0653095543384552
DTXSID5042249	0	0	0.955406665802002	0.04459332674741745
DTXSID5042299	0	0	0.8689453601837158	0.13105465471744537
DTXSID5044607	0	1	0.7491286396980286	0.25087133049964905
DTXSID5044992	0	0	0.5216306447982788	0.4783693552017212
DTXSID5048186	0	0	0.8210237622261047	0.17897620797157288
DTXSID5048182	0	0	0.9566771388053894	0.04332283139228821
DTXSID6020143	0	0	0.9284204840660095	0.07157953083515167
DTXSID6020226	0	0	0.9570042490959167	0.042995765805244446
DTXSID6020561	0	0	0.8993793725967407	0.1006205603480339
DTXSID6020690	0	0	0.7707611918449402	0.2292388379573822
DTXSID6021030	0	0	0.9376358389854431	0.06236421316862106
DTXSID6021373	0	0	0.9363313913345337	0.06366860866546631
DTXSID6021824	0	0	0.7707611918449402	0.2292388379573822
DTXSID6021959	0	0	0.7912137508392334	0.20878630876541138
DTXSID6022422	0	0	0.9485573172569275	0.05144267529249191
DTXSID6024460	0	0	0.9331365823745728	0.06686340272426605
DTXSID6025143	0	0	0.8303437232971191	0.16965632140636444
DTXSID6025486	0	0	0.8433871269226074	0.15661287307739258
DTXSID6027185	0	0	0.9442128539085388	0.05578712373971939
DTXSID6027345	0	0	0.9439189434051514	0.05608107149600983
DTXSID6028022	0	0	0.9300626516342163	0.06993735581636429
DTXSID6032514	0	0	0.9594327211380005	0.0405673049390316
DTXSID6037728	0	0	0.7793978452682495	0.2206021547317505
DTXSID6044430	0	0	0.9567486643791199	0.043251339346170425
DTXSID6044646	0	0	0.8164939880371094	0.18350602686405182
DTXSID6047109	0	0	0.945940375328064	0.054059602320194244
DTXSID6047498	0	0	0.9319124817848206	0.06808754056692123
DTXSID7020267	0	0	0.9160468578338623	0.0839531272649765
DTXSID7021150	0	0	0.9504498243331909	0.04955017566680908
DTXSID7021106	0	0	0.7842347025871277	0.2157653272151947
DTXSID7021152	0	1	0.8285636901855469	0.17143629491329193
DTXSID7021491	0	0	0.9572316408157349	0.042768388986587524
DTXSID7021867	0	0	0.9507816433906555	0.04921838641166687
DTXSID7022332	0	0	0.7792717814445496	0.22072818875312805
DTXSID7022411	0	0	0.6571599245071411	0.3428400456905365
DTXSID7024532	0	0	0.949828565120697	0.05017142370343208
DTXSID7025003	0	0	0.7842347025871277	0.2157653272151947
DTXSID7025429	0	1	0.8315711617469788	0.16842880845069885
DTXSID7027205	0	0	0.9437119960784912	0.05628802999854088
DTXSID7027756	0	0	0.816422700881958	0.1835772693157196
DTXSID7029871	0	0	0.9082133173942566	0.09178666025400162
DTXSID7030307	0	0	0.947798490524292	0.052201516926288605
DTXSID7031458	0	0	0.9337966442108154	0.06620337069034576
DTXSID7037715	0	1	0.9231997728347778	0.07680021226406097
DTXSID7038864	0	0	0.6613182425498962	0.33868175745010376
DTXSID7041629	0	0	0.9475365877151489	0.052463382482528687
DTXSID7041887	0	0	0.9133660197257996	0.08663401007652283
DTXSID7041889	0	1	0.9364979267120361	0.06350205093622208
DTXSID7042065	0	0	0.9056262969970703	0.09437370300292969
