compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8892997576612719	0.11070024233872826
DTXSID0021094	0	0	0.8637782852118233	0.13622171478817666
DTXSID0021127	0	0	0.8324874401110123	0.16751255988898778
DTXSID0021460	0	0	0.8633346330228394	0.13666536697716047
DTXSID0021961	0	0	0.8460839213924463	0.1539160786075535
DTXSID0021969	0	0	0.856441119251614	0.14355888074838588
DTXSID0022353	0	0	0.8275959865510625	0.1724040134489376
DTXSID0022480	0	0	0.8661587672164338	0.13384123278356605
DTXSID0023113	0	0	0.8614501312984458	0.1385498687015542
DTXSID0024638	0	0	0.8649693079901128	0.13503069200988732
DTXSID0025101	0	0	0.8443039285822306	0.15569607141776937
DTXSID0025864	0	0	0.8677613259862839	0.13223867401371633
DTXSID0026252	1	0	0.8115116109800389	0.18848838901996098
DTXSID0027773	0	0	0.8775431294888321	0.1224568705111678
DTXSID0029262	0	0	0.872325896399055	0.1276741036009448
DTXSID0032316	0	0	0.8862302676597502	0.11376973234024963
DTXSID0037730	0	0	0.8447914343716634	0.15520856562833638
DTXSID0041359	0	0	0.8545292621830078	0.14547073781699218
DTXSID0041274	0	0	0.8626866297726183	0.1373133702273818
DTXSID0044525	0	0	0.8664631957960783	0.13353680420392183
DTXSID0047163	0	0	0.8893682473053703	0.11063175269462962
DTXSID0047246	0	0	0.8834989244325765	0.11650107556742345
DTXSID0047957	0	1	0.831530913035626	0.16846908696437413
DTXSID1020148	0	0	0.8599841069907077	0.14001589300929243
DTXSID1020142	0	0	0.8762681323029154	0.12373186769708464
DTXSID1020439	0	0	0.8470641046885129	0.15293589531148705
DTXSID1020807	1	0	0.8065733974120721	0.19342660258792796
DTXSID1021247	0	0	0.8746547022789922	0.12534529772100791
DTXSID1021372	0	0	0.8682508350561545	0.13174916494384545
DTXSID1021409	0	0	0.8390536266403927	0.16094637335960735
DTXSID1021299	0	1	0.9019329929165236	0.09806700708347642
DTXSID1022479	0	0	0.8569388515584263	0.1430611484415739
DTXSID1025148	0	0	0.8423276975546142	0.15767230244538605
DTXSID1027479	0	1	0.867112475197872	0.13288752480212807
DTXSID1027633	1	0	0.7969655651987677	0.2030344348012324
DTXSID1034187	0	1	0.8462787163364197	0.15372128366358045
DTXSID1040792	0	0	0.8963892554700235	0.10361074452997668
DTXSID1041188	0	0	0.854603022634841	0.14539697736515897
DTXSID1041502	0	0	0.9126753052939026	0.08732469470609755
DTXSID1042499	0	0	0.8499658743753515	0.15003412562464832
DTXSID1044514	0	1	0.8367488175138371	0.16325118248616308
DTXSID1044936	0	0	0.8904524423941745	0.10954755760582545
DTXSID1044851	0	0	0.8515370952863363	0.1484629047136636
DTXSID1047447	0	0	0.8524875647716696	0.14751243522833019
DTXSID1048209	0	0	0.8773937408225102	0.12260625917748995
DTXSID2020137	0	0	0.8440308213129503	0.15596917868704965
DTXSID2020212	0	0	0.8695789165509036	0.1304210834490965
DTXSID2020894	0	0	0.8531539900595045	0.14684600994049543
DTXSID2021367	0	1	0.848252657946004	0.15174734205399587
DTXSID2022123	0	0	0.8668651697076961	0.13313483029230389
DTXSID2022127	0	1	0.8340744945292344	0.16592550547076554
DTXSID2022381	1	1	0.7746118935013241	0.22538810649867577
DTXSID2024458	0	0	0.8411618392923819	0.15883816070761836
DTXSID2025842	0	0	0.8831559111342836	0.11684408886571666
DTXSID2026232	0	0	0.8380295801927393	0.16197041980726054
DTXSID2038788	0	0	0.8630844464869315	0.1369155535130684
DTXSID2041206	1	0	0.8092521299993775	0.19074787000062274
DTXSID2040787	1	0	0.8132004633147585	0.18679953668524166
DTXSID2042276	0	0	0.8326106382101282	0.1673893617898718
DTXSID2044391	0	0	0.8561822481543013	0.14381775184569875
DTXSID2044890	1	0	0.8139443217345089	0.18605567826549116
DTXSID2045232	0	0	0.8508595419711737	0.14914045802882622
DTXSID3020209	1	1	0.8079366375708817	0.1920633624291184
DTXSID3020257	0	0	0.8824115064699388	0.1175884935300615
DTXSID3020415	0	0	0.8986092444325986	0.10139075556740121
DTXSID3020465	0	1	0.8339132471935304	0.16608675280646948
DTXSID3020704	1	0	0.8196592955196267	0.1803407044803732
DTXSID3022320	0	1	0.8578160817149377	0.14218391828506224
DTXSID3025881	0	0	0.8791615157399769	0.12083848426002286
DTXSID3026560	0	0	0.85906863169934	0.14093136830065997
DTXSID3029653	0	0	0.8423191697664831	0.15768083023351656
DTXSID3037094	1	1	0.7835845935405802	0.21641540645941987
DTXSID3038808	0	0	0.8929314275625713	0.10706857243742865
DTXSID3041293	0	0	0.850269290708038	0.14973070929196208
DTXSID3041665	1	0	0.8242434769302165	0.1757565230697835
DTXSID3042500	0	0	0.8471812631347321	0.15281873686526812
DTXSID3044623	0	0	0.8673019656365071	0.13269803436349303
