compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8842503960200694	0.11574960397993066
DTXSID0021094	0	0	0.8639877613726137	0.13601223862738632
DTXSID0021127	0	0	0.9230146847553387	0.07698531524466137
DTXSID0021460	0	0	0.8236996521405046	0.17630034785949547
DTXSID0021961	0	0	0.6793766229554056	0.3206233770445944
DTXSID0021969	0	0	0.8561366358118023	0.1438633641881977
DTXSID0022353	0	0	0.6146336752458994	0.38536632475410065
DTXSID0022480	0	0	0.8636225812318942	0.13637741876810583
DTXSID0023113	0	0	0.9031252405026672	0.09687475949733285
DTXSID0024638	0	0	0.7261802925615557	0.2738197074384443
DTXSID0025101	0	0	0.7642670443557652	0.23573295564423477
DTXSID0025864	0	0	0.7980445746678384	0.20195542533216157
DTXSID0026252	0	0	0.8541650697332662	0.14583493026673378
DTXSID0027773	0	0	0.86300415384383	0.13699584615616994
DTXSID0029262	0	0	0.8992277017436003	0.10077229825639968
DTXSID0032316	0	0	0.5827505241737203	0.41724947582627964
DTXSID0037730	0	0	0.6728974825683671	0.3271025174316329
DTXSID0041359	0	0	0.712769939015532	0.28723006098446796
DTXSID0041274	0	0	0.8690549105353956	0.13094508946460434
DTXSID0044525	0	0	0.8752640338932752	0.12473596610672476
DTXSID0047163	0	0	0.6627781373974007	0.3372218626025993
DTXSID0047246	0	0	0.8788992109962154	0.12110078900378461
DTXSID0047957	1	1	0.12535692387253294	0.8746430761274671
DTXSID1020148	0	0	0.7969719630811559	0.20302803691884405
DTXSID1020142	0	0	0.7100001526425952	0.28999984735740486
DTXSID1020439	0	0	0.867550724997871	0.13244927500212902
DTXSID1020807	0	0	0.9434811132743364	0.056518886725663686
DTXSID1021247	0	0	0.7842281344041869	0.21577186559581307
DTXSID1021372	0	0	0.9036552588008203	0.09634474119917973
DTXSID1021409	0	0	0.7571491922772076	0.2428508077227924
DTXSID1021299	0	1	0.7650657672137948	0.23493423278620518
DTXSID1022479	0	0	0.8266011936052386	0.1733988063947613
DTXSID1025148	0	0	0.7052759834379618	0.2947240165620382
DTXSID1027479	0	1	0.8788877478646796	0.12111225213532038
DTXSID1027633	0	0	0.8250212690886419	0.17497873091135807
DTXSID1034187	0	1	0.6617184122542312	0.3382815877457687
DTXSID1040792	0	0	0.9046424916186014	0.0953575083813986
DTXSID1041188	0	0	0.8494643567420297	0.15053564325797036
DTXSID1041502	0	0	0.8441074279140377	0.15589257208596227
DTXSID1042499	0	0	0.9102890669667989	0.08971093303320114
DTXSID1044514	1	1	0.19234173582431113	0.8076582641756889
DTXSID1044936	0	0	0.7493642471467841	0.250635752853216
DTXSID1044851	0	0	0.8014966597949327	0.19850334020506727
DTXSID1047447	0	0	0.9290799186641048	0.07092008133589528
DTXSID1048209	0	0	0.7065382562230352	0.29346174377696477
DTXSID2020137	0	0	0.6992894378160402	0.30071056218395975
DTXSID2020212	0	0	0.8417802842463198	0.1582197157536802
DTXSID2020894	0	0	0.6610576977442322	0.3389423022557679
DTXSID2021367	0	1	0.6837990437099746	0.31620095629002537
DTXSID2022123	0	0	0.7034450272520502	0.29655497274794984
DTXSID2022127	0	1	0.5997674870806575	0.4002325129193425
DTXSID2022381	1	1	0.32261799960694415	0.6773820003930558
DTXSID2024458	0	0	0.8999795644852311	0.10002043551476897
DTXSID2025842	0	0	0.9005561857241593	0.09944381427584066
DTXSID2026232	0	0	0.857674041598826	0.14232595840117399
DTXSID2038788	0	0	0.8645854492281939	0.13541455077180606
DTXSID2041206	0	0	0.9001676240359537	0.09983237596404629
DTXSID2040787	0	0	0.8586724780291837	0.14132752197081633
DTXSID2042276	0	0	0.7910214372287327	0.20897856277126728
DTXSID2044391	0	0	0.8531416741310363	0.1468583258689638
DTXSID2044890	0	0	0.6507210693305425	0.34927893066945753
DTXSID2045232	0	0	0.8598072124930285	0.14019278750697148
DTXSID3020209	1	1	0.2447109619513832	0.7552890380486168
DTXSID3020257	0	0	0.8453843763907127	0.1546156236092872
DTXSID3020415	0	0	0.853627600991905	0.14637239900809496
DTXSID3020465	1	1	0.2965999791744668	0.7034000208255332
DTXSID3020704	0	0	0.8471027326179672	0.15289726738203285
DTXSID3022320	0	1	0.7696261741267406	0.2303738258732594
DTXSID3025881	0	0	0.8606570770569828	0.13934292294301723
DTXSID3026560	0	0	0.8013376208727924	0.19866237912720763
DTXSID3029653	0	0	0.8314968282429985	0.1685031717570015
DTXSID3037094	1	1	0.27240918338742925	0.7275908166125707
DTXSID3038808	0	0	0.7314293407882425	0.2685706592117575
DTXSID3041293	0	0	0.8498703019510518	0.15012969804894813
DTXSID3041665	0	0	0.8586724780291837	0.14132752197081633
DTXSID3042500	0	0	0.7902014779858123	0.20979852201418772
DTXSID3044623	0	0	0.6559548551379377	0.3440451448620622
DTXSID4020296	0	0	0.8416581161292825	0.15834188387071746
DTXSID4020828	0	0	0.5585873562169534	0.44141264378304657
DTXSID4020870	0	0	0.8540718256674659	0.14592817433253416
DTXSID4020822	0	0	0.7308016985690822	0.2691983014309178
DTXSID4021135	0	0	0.793253628234851	0.206746371765149
DTXSID4021717	0	0	0.5304356217559852	0.46956437824401476
DTXSID4022446	0	0	0.8555913521952833	0.14440864780471674
DTXSID4022525	1	1	0.28523179117860875	0.7147682088213912
DTXSID4022523	1	0	0.14619819782533527	0.8538018021746647
DTXSID4022529	1	0	0.26216793696226803	0.737832063037732
DTXSID4022527	1	1	0.3290138237953626	0.6709861762046374
DTXSID4022731	0	0	0.9010804337525506	0.09891956624744931
DTXSID4024062	0	0	0.5736084927709988	0.42639150722900115
DTXSID4024274	0	0	0.753151140046437	0.24684885995356295
DTXSID4027072	0	0	0.8150566921913774	0.18494330780862256
DTXSID4027282	0	0	0.864936479847513	0.13506352015248707
DTXSID4031980	1	0	0.4127335852316929	0.5872664147683071
DTXSID4034576	1	1	0.3976546994338731	0.6023453005661269
DTXSID4042129	0	0	0.864936479847513	0.13506352015248707
DTXSID4044581	0	0	0.8800773907043138	0.1199226092956862
DTXSID4044955	0	0	0.6868169532155965	0.3131830467844035
DTXSID4047882	1	1	0.2778627629353725	0.7221372370646275
DTXSID4048191	0	0	0.8604545919919089	0.13954540800809107
DTXSID4048195	1	1	0.4109049878396287	0.5890950121603713
DTXSID5020154	0	1	0.91870435330626	0.08129564669374004
DTXSID5020029	0	0	0.7530008621237189	0.24699913787628117
DTXSID5020653	0	0	0.9131196178979737	0.08688038210202628
DTXSID5021201	0	0	0.6334063971760451	0.3665936028239549
DTXSID5021413	0	0	0.8034661448279831	0.1965338551720169
DTXSID5022437	0	1	0.8095823991853011	0.19041760081469894
DTXSID5022439	0	1	0.5257333495155551	0.47426665048444494
DTXSID5022510	0	0	0.8372022606904832	0.16279773930951677
DTXSID5025231	1	0	0.24324236282297573	0.7567576371770243
DTXSID5025861	0	0	0.8749668263951635	0.1250331736048365
DTXSID5026251	0	0	0.8150566921913774	0.18494330780862256
DTXSID5026548	0	0	0.8410044495387293	0.15899555046127067
DTXSID5026706	0	0	0.757222462812704	0.24277753718729594
DTXSID5032498	0	0	0.9272232000929269	0.07277679990707313
DTXSID5034981	0	0	0.7089147754317588	0.2910852245682412
DTXSID5041306	0	1	0.5891714582692245	0.41082854173077554
DTXSID5041691	0	0	0.8904361836268185	0.1095638163731815
DTXSID5042249	0	0	0.8274973890494234	0.17250261095057665
DTXSID5042299	1	0	0.389706486563861	0.610293513436139
DTXSID5044607	1	1	0.3366244284257762	0.6633755715742238
DTXSID5044992	0	0	0.8928912284665474	0.10710877153345252
DTXSID5048186	0	0	0.7959120498144162	0.2040879501855838
DTXSID5048182	0	0	0.7758681772281806	0.22413182277181942
DTXSID6020143	0	0	0.6793766229554056	0.3206233770445944
DTXSID6020226	0	0	0.8149130578610726	0.18508694213892737
DTXSID6020561	0	0	0.82640627959343	0.17359372040656995
DTXSID6020690	0	0	0.8400509554929356	0.15994904450706432
DTXSID6021030	0	0	0.8595532425508767	0.14044675744912327
DTXSID6021373	0	0	0.8043415671260533	0.1956584328739467
DTXSID6021824	0	0	0.8674665171040146	0.1325334828959854
DTXSID6021959	0	0	0.7896770474129658	0.21032295258703418
DTXSID6022422	0	0	0.8761304093225744	0.12386959067742562
DTXSID6024460	0	0	0.8299072191809134	0.1700927808190866
DTXSID6025143	0	0	0.9331252819597741	0.06687471804022595
DTXSID6025486	0	0	0.8127106224227889	0.18728937757721106
DTXSID6027185	0	0	0.8150973318633643	0.18490266813663575
DTXSID6027345	0	0	0.8605961776185171	0.1394038223814828
DTXSID6028022	0	0	0.9422130939929558	0.05778690600704415
DTXSID6032514	0	0	0.8805976319286241	0.11940236807137598
DTXSID6037728	0	0	0.7112651249584269	0.28873487504157314
DTXSID6044430	0	0	0.7924898835576634	0.20751011644233663
DTXSID6044646	0	0	0.885567173117777	0.11443282688222295
DTXSID6047109	0	0	0.8523345973645147	0.1476654026354854
DTXSID6047498	0	0	0.7645563259160469	0.23544367408395303
DTXSID7020267	0	0	0.6280728509685922	0.3719271490314078
DTXSID7021150	0	0	0.8197112908938917	0.18028870910610825
DTXSID7021106	0	0	0.7858729472644099	0.21412705273559013
DTXSID7021152	1	1	0.3542519982822109	0.6457480017177891
DTXSID7021491	0	0	0.8976803419744828	0.10231965802551718
DTXSID7021867	0	0	0.8245717699521042	0.1754282300478958
DTXSID7022332	0	0	0.5880151087757979	0.41198489122420207
DTXSID7022411	0	0	0.8849121442778409	0.11508785572215904
DTXSID7024532	0	0	0.8477528422861033	0.15224715771389677
DTXSID7025003	0	0	0.867550724997871	0.13244927500212902
DTXSID7025429	0	1	0.6612303426726223	0.33876965732737774
DTXSID7027205	0	0	0.8150973318633643	0.18490266813663575
DTXSID7027756	0	0	0.9445753320555397	0.05542466794446031
DTXSID7029871	0	0	0.5932752782820359	0.4067247217179642
DTXSID7030307	0	0	0.8115533450035345	0.18844665499646548
DTXSID7031458	0	0	0.9184198285411549	0.08158017145884512
DTXSID7037715	0	1	0.5049008013159295	0.4950991986840705
DTXSID7038864	0	0	0.8992277017436003	0.10077229825639968
DTXSID7041629	0	0	0.8253069531763965	0.17469304682360356
DTXSID7041887	0	0	0.9005561857241593	0.09944381427584066
