compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9539722800254822	0.04602773115038872
DTXSID0021094	0	0	0.9349347352981567	0.06506527960300446
DTXSID0021127	0	0	0.9242011308670044	0.0757988914847374
DTXSID0021460	0	0	0.5570611953735352	0.44293883442878723
DTXSID0021961	0	0	0.9496070146560669	0.05039302632212639
DTXSID0021969	0	0	0.7926443815231323	0.20735561847686768
DTXSID0022353	0	0	0.7203291654586792	0.2796708941459656
DTXSID0022480	0	0	0.8344343304634094	0.16556568443775177
DTXSID0023113	0	0	0.7578150033950806	0.24218498170375824
DTXSID0024638	0	0	0.9406980872154236	0.05930192396044731
DTXSID0025101	0	0	0.8033311367034912	0.1966688334941864
DTXSID0025864	0	0	0.9541921019554138	0.045807935297489166
DTXSID0026252	0	0	0.9152069091796875	0.08479312062263489
DTXSID0027773	0	0	0.9418308138847351	0.05816918611526489
DTXSID0029262	0	0	0.5054206848144531	0.4945792853832245
DTXSID0032316	0	0	0.7211965918540955	0.27880337834358215
DTXSID0037730	0	0	0.7281681299209595	0.2718318700790405
DTXSID0041359	0	0	0.7280806303024292	0.2719194293022156
DTXSID0041274	0	0	0.9662753343582153	0.033724721521139145
DTXSID0047163	0	0	0.9487698674201965	0.05123006924986839
DTXSID0047246	0	0	0.7676006555557251	0.2323993742465973
DTXSID0047957	0	1	0.675234317779541	0.32476571202278137
DTXSID1020148	0	0	0.949359655380249	0.050640348345041275
DTXSID1020142	0	0	0.9606226682662964	0.03937738388776779
DTXSID1020439	0	0	0.755475640296936	0.24452435970306396
DTXSID1020807	0	0	0.9622607231140137	0.03773925453424454
DTXSID1021247	0	0	0.91786789894104	0.08213207870721817
DTXSID1021372	0	0	0.9476251602172852	0.05237484723329544
DTXSID1021299	0	1	0.8978918790817261	0.10210815072059631
DTXSID1022479	0	0	0.8022651076316833	0.19773490726947784
DTXSID1025148	0	0	0.737309992313385	0.262690007686615
DTXSID1027479	0	1	0.7756013870239258	0.22439859807491302
DTXSID1027633	1	0	0.41043758392333984	0.5895624160766602
DTXSID1034187	0	1	0.8712825775146484	0.12871745228767395
DTXSID1040792	0	0	0.9210578203201294	0.07894214987754822
DTXSID1041188	0	0	0.9646336436271667	0.03536634519696236
DTXSID1041502	0	0	0.5255520939826965	0.47444793581962585
DTXSID1044514	0	1	0.6996237635612488	0.3003762364387512
DTXSID1044936	0	0	0.9276335835456848	0.07236643135547638
DTXSID1044851	0	0	0.9426238536834717	0.05737615376710892
DTXSID1047447	0	0	0.9713103771209717	0.028689613565802574
DTXSID1048209	0	0	0.9556828737258911	0.04431712627410889
DTXSID2020137	0	0	0.931186854839325	0.06881311535835266
DTXSID2020212	0	0	0.701755166053772	0.298244833946228
DTXSID2020894	0	0	0.9328645467758179	0.06713546812534332
DTXSID2021367	0	1	0.7942219376564026	0.2057780921459198
DTXSID2022123	0	0	0.967968761920929	0.032031238079071045
DTXSID2022127	0	1	0.6880508065223694	0.3119491636753082
DTXSID2022381	1	1	0.29352450370788574	0.7064754962921143
DTXSID2024458	0	0	0.9676654934883118	0.03233449161052704
DTXSID2025842	0	0	0.9408559799194336	0.059144001454114914
DTXSID2026232	0	0	0.7097955942153931	0.29020440578460693
DTXSID2038788	0	0	0.957108736038208	0.042891278862953186
DTXSID2041206	0	0	0.9456813335418701	0.054318711161613464
DTXSID2040787	0	0	0.7886676788330078	0.2113322913646698
DTXSID2042276	0	0	0.7576503157615662	0.24234968423843384
DTXSID2044391	0	0	0.7606414556503296	0.23935851454734802
DTXSID2044890	0	0	0.576535701751709	0.42346426844596863
DTXSID2045232	0	0	0.826993465423584	0.1730065494775772
DTXSID3020209	0	1	0.7279237508773804	0.2720763087272644
DTXSID3020257	0	0	0.685183584690094	0.3148163855075836
DTXSID3020415	0	0	0.9609153270721436	0.039084699004888535
DTXSID3020465	1	1	0.38433095812797546	0.6156690120697021
DTXSID3020704	0	0	0.9710534811019897	0.02894653007388115
DTXSID3022320	0	1	0.9339241981506348	0.06607577949762344
DTXSID3025881	0	0	0.9681776762008667	0.0318223237991333
DTXSID3026560	0	0	0.7885063290596008	0.21149365603923798
DTXSID3029653	0	0	0.9373581409454346	0.06264190375804901
DTXSID3037094	0	1	0.6347782611846924	0.3652217388153076
DTXSID3038808	0	0	0.8939816951751709	0.1060183048248291
DTXSID3041293	0	0	0.7584161162376404	0.2415838986635208
DTXSID3041665	0	0	0.7031093835830688	0.29689061641693115
DTXSID3044623	0	0	0.9678242206573486	0.03217577934265137
DTXSID4020296	0	0	0.967049777507782	0.03295021504163742
DTXSID4020828	0	0	0.7517210841178894	0.2482789009809494
DTXSID4020870	1	0	0.4144012928009033	0.5855987071990967
DTXSID4020822	0	0	0.871010959148407	0.12898901104927063
DTXSID4021135	0	0	0.8152294158935547	0.1847706139087677
DTXSID4021717	0	0	0.7699682712554932	0.23003169894218445
DTXSID4022446	1	0	0.48421770334243774	0.5157822966575623
DTXSID4022525	0	1	0.636307954788208	0.3636920750141144
DTXSID4022523	0	0	0.684446394443512	0.31555360555648804
DTXSID4022529	0	0	0.7586593627929688	0.24134062230587006
DTXSID4022527	0	1	0.7161588668823242	0.28384119272232056
DTXSID4022731	0	0	0.9472336769104004	0.05276636406779289
DTXSID4024062	0	0	0.7669223546981812	0.23307770490646362
DTXSID4024274	0	0	0.9366252422332764	0.06337476521730423
DTXSID4027282	0	0	0.959953784942627	0.040046218782663345
DTXSID4031980	0	0	0.6157979965209961	0.3842019736766815
DTXSID4034576	0	1	0.8020502924919128	0.19794970750808716
DTXSID4044581	0	0	0.6415239572525024	0.35847601294517517
DTXSID4047882	0	1	0.7109036445617676	0.2890963554382324
DTXSID4048191	0	0	0.8917883634567261	0.10821162909269333
DTXSID4048195	0	1	0.6917041540145874	0.3082958161830902
DTXSID5020154	0	1	0.7106990814208984	0.28930097818374634
DTXSID5020029	0	0	0.9552675485610962	0.04473242163658142
DTXSID5020653	0	0	0.8997182846069336	0.10028169304132462
DTXSID5021201	0	0	0.6314957737922668	0.36850422620773315
DTXSID5021413	0	0	0.845502495765686	0.15449756383895874
DTXSID5022437	1	1	0.3668184280395508	0.6331815719604492
DTXSID5022439	1	1	0.41099172830581665	0.5890082716941833
DTXSID5022510	0	0	0.7665942907333374	0.2334056943655014
DTXSID5025231	0	0	0.6584012508392334	0.341598778963089
DTXSID5025861	0	0	0.9586585164070129	0.041341472417116165
DTXSID5026251	0	0	0.9339801669120789	0.06601989269256592
DTXSID5026548	0	0	0.6603385210037231	0.33966144919395447
DTXSID5026706	0	0	0.9215078949928284	0.07849207520484924
DTXSID5032498	0	0	0.7218867540359497	0.2781132161617279
DTXSID5041306	0	1	0.6021156311035156	0.39788439869880676
DTXSID5041691	0	0	0.9207799434661865	0.07922006398439407
DTXSID5042299	0	0	0.6304663419723511	0.3695336878299713
DTXSID5044607	0	1	0.664506733417511	0.335493266582489
DTXSID5044992	1	0	0.35542261600494385	0.6445773839950562
DTXSID5048186	0	0	0.8255832195281982	0.17441676557064056
DTXSID5048182	0	0	0.9448760747909546	0.05512392520904541
DTXSID6020143	0	0	0.9569599032402039	0.04304012283682823
DTXSID6020561	0	0	0.8259754776954651	0.17402449250221252
DTXSID6020690	0	0	0.6245210766792297	0.37547892332077026
DTXSID6021030	0	0	0.9576269388198853	0.04237305372953415
DTXSID6021373	0	0	0.9336608648300171	0.06633914262056351
DTXSID6021824	1	0	0.4830138385295868	0.5169861316680908
DTXSID6021959	0	0	0.7818287014961243	0.21817131340503693
DTXSID6022422	0	0	0.9489613771438599	0.051038630306720734
DTXSID6024460	0	0	0.9655455350875854	0.03445449471473694
DTXSID6025143	0	0	0.7784693241119385	0.22153064608573914
DTXSID6025486	0	0	0.700495183467865	0.299504816532135
DTXSID6027185	0	0	0.9341698884963989	0.06583010405302048
DTXSID6027345	0	0	0.9305430054664612	0.0694570243358612
DTXSID6028022	0	0	0.9244832396507263	0.07551679015159607
DTXSID6032514	0	0	0.9687983393669128	0.031201662495732307
DTXSID6037728	0	0	0.6721465587615967	0.3278534412384033
DTXSID6044430	0	0	0.9438614845275879	0.056138575077056885
DTXSID6044646	0	0	0.9235378503799438	0.07646211981773376
DTXSID6047109	0	0	0.9450587034225464	0.05494134873151779
DTXSID7020267	0	0	0.8300446271896362	0.16995537281036377
DTXSID7021106	0	0	0.7705806493759155	0.22941938042640686
DTXSID7021152	0	1	0.6867572665214539	0.31324276328086853
DTXSID7021491	0	0	0.9571555852890015	0.04284439608454704
DTXSID7021867	0	0	0.9658105969429016	0.03418941795825958
DTXSID7022332	0	0	0.6224918365478516	0.37750816345214844
DTXSID7022411	1	0	0.4132946729660034	0.5867053270339966
DTXSID7024532	0	0	0.961756706237793	0.03824329003691673
DTXSID7025003	0	0	0.7649533748626709	0.2350466549396515
DTXSID7025429	0	1	0.5951797962188721	0.4048202335834503
DTXSID7027205	0	0	0.9015066623687744	0.09849332273006439
DTXSID7027756	0	0	0.9088463187217712	0.09115369617938995
DTXSID7029871	0	0	0.9555069804191589	0.044493045657873154
DTXSID7030307	0	0	0.9678713083267212	0.032128673046827316
DTXSID7031458	0	0	0.9704235792160034	0.029576359316706657
DTXSID7037715	0	1	0.9497104287147522	0.05028955638408661
DTXSID7038864	1	0	0.4095476269721985	0.5904523730278015
DTXSID7041629	0	0	0.8915752172470093	0.10842481255531311
DTXSID7041887	0	0	0.7845224142074585	0.2154776006937027
DTXSID7041889	0	1	0.9299085140228271	0.07009147852659225
DTXSID7042065	0	0	0.8429954051971436	0.15700463950634003
DTXSID7042273	0	0	0.5732972621917725	0.42670273780822754
DTXSID7044895	0	1	0.6478357315063477	0.35216429829597473
DTXSID7047146	0	1	0.8964078426361084	0.10359214246273041
DTXSID7047568	0	0	0.9624987840652466	0.03750123828649521
DTXSID8020040	0	0	0.8429954051971436	0.15700463950634003
DTXSID8020337	0	1	0.8040672540664673	0.1959327757358551
DTXSID8021301	0	1	0.8080123662948608	0.19198766350746155
DTXSID8021804	0	0	0.9654331207275391	0.03456690162420273
DTXSID8022161	0	0	0.7740556001663208	0.22594444453716278
DTXSID8022406	0	1	0.6564957499504089	0.34350425004959106
DTXSID8023977	0	0	0.9570557475090027	0.04294428601861
DTXSID8023927	0	0	0.9312440156936646	0.06875599920749664
DTXSID8024072	0	0	0.9328954815864563	0.0671045184135437
DTXSID8023216	0	1	0.8286904096603394	0.17130960524082184
DTXSID8034401	0	0	0.9386724233627319	0.06132763251662254
DTXSID8037752	0	0	0.9284847378730774	0.0715152844786644
DTXSID8041379	0	0	0.5443879961967468	0.4556120038032532
DTXSID8041248	1	0	0.43482717871665955	0.5651728510856628
DTXSID8042264	0	0	0.9145705699920654	0.08542944490909576
DTXSID8044836	0	1	0.6321643590927124	0.3678356111049652
DTXSID8047476	0	0	0.9485886693000793	0.05141131579875946
DTXSID9020114	0	0	0.9288569688796997	0.07114303112030029
DTXSID9020293	0	0	0.9726504683494568	0.02734954282641411
DTXSID9020295	0	0	0.9724259376525879	0.027574066072702408
DTXSID9020453	0	0	0.8259754776954651	0.17402449250221252
DTXSID9021138	0	0	0.9686965942382812	0.03130335733294487
DTXSID9021342	0	0	0.5868507623672485	0.41314929723739624
DTXSID9021344	0	0	0.9451286792755127	0.0548713356256485
DTXSID9021390	0	0	0.959935188293457	0.040064793080091476
DTXSID9022526	0	1	0.6355385184288025	0.3644614815711975
DTXSID9022528	0	0	0.7376794815063477	0.26232048869132996
DTXSID9025401	0	0	0.9573420286178589	0.04265797138214111
DTXSID9026261	0	0	0.8400660157203674	0.15993396937847137
DTXSID9029649	0	0	0.9508521556854248	0.04914787411689758
DTXSID9037539	0	0	0.8872119784355164	0.11278802156448364
DTXSID9044615	0	0	0.9731363654136658	0.026863671839237213
DTXSID9044613	0	0	0.8566415905952454	0.14335839450359344
DTXSID9044950	0	0	0.6710101962089539	0.32898983359336853
DTXSID9047338	0	0	0.9095723032951355	0.09042771905660629
DTXSID9047592	0	0	0.7960456609725952	0.2039543241262436
DTXSID9048194	0	0	0.951941192150116	0.04805882275104523
