compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9038324063597952	0.0961675936402048
DTXSID0021094	0	0	0.8978419679814593	0.10215803201854072
DTXSID0021127	0	0	0.8699588705598927	0.13004112944010715
DTXSID0021460	1	0	0.7010686005298705	0.29893139947012953
DTXSID0021961	0	0	0.8952888459135578	0.10471115408644223
DTXSID0021969	0	0	0.8607734612299122	0.13922653877008787
DTXSID0022353	1	0	0.7884525724280524	0.21154742757194758
DTXSID0022480	0	0	0.830125121711028	0.1698748782889719
DTXSID0023113	0	0	0.8487603738373181	0.15123962616268186
DTXSID0024638	0	0	0.8955918079751656	0.10440819202483441
DTXSID0025101	0	0	0.8884272594012786	0.11157274059872153
DTXSID0025864	0	0	0.8998858222139665	0.10011417778603338
DTXSID0026252	0	0	0.9126129610369179	0.08738703896308218
DTXSID0027773	0	0	0.9142103116543577	0.08578968834564234
DTXSID0029262	1	0	0.7336253346243026	0.2663746653756971
DTXSID0032316	0	0	0.8192472125710467	0.18075278742895334
DTXSID0037730	1	0	0.759758681364383	0.24024131863561726
DTXSID0041359	0	0	0.8192472125710467	0.18075278742895334
DTXSID0041274	0	0	0.9087582314271699	0.09124176857282981
DTXSID0044525	0	0	0.9206767545720723	0.07932324542792776
DTXSID0047163	0	0	0.9030346690731659	0.0969653309268339
DTXSID0047246	0	0	0.8502875591052973	0.1497124408947027
DTXSID0047957	1	1	0.8087078097412107	0.19129219025878907
DTXSID1020148	0	0	0.8980210671976382	0.10197893280236153
DTXSID1020142	0	0	0.9173585514569647	0.08264144854303546
DTXSID1020439	0	0	0.8161962287762458	0.18380377122375427
DTXSID1020807	0	0	0.9305204437524448	0.06947955624755525
DTXSID1021247	0	0	0.8880516650432602	0.11194833495673981
DTXSID1021372	0	0	0.9037549209800771	0.09624507901992306
DTXSID1021409	0	0	0.8883830151185433	0.11161698488145663
DTXSID1021299	0	1	0.8857864805357111	0.11421351946428906
DTXSID1022479	0	0	0.8370446764931805	0.1629553235068194
DTXSID1025148	0	0	0.8243308459475261	0.1756691540524738
DTXSID1027479	1	1	0.8117698501881229	0.188230149811877
DTXSID1027633	1	0	0.7640478484449182	0.2359521515550817
DTXSID1034187	0	1	0.8960499726240333	0.10395002737596645
DTXSID1040792	0	0	0.8632592665641785	0.13674073343582155
DTXSID1041188	0	0	0.9438707373852198	0.05612926261478031
DTXSID1041502	1	0	0.7302660173915773	0.2697339826084228
DTXSID1042499	0	0	0.9021434048405236	0.09785659515947638
DTXSID1044514	1	1	0.8087078097412107	0.19129219025878907
DTXSID1044936	0	0	0.9347720610699689	0.06522793893003107
DTXSID1044851	0	0	0.8770343754982414	0.12296562450175852
DTXSID1047447	0	0	0.9256297821347828	0.07437021786521725
DTXSID1048209	0	0	0.8829629575081644	0.11703704249183548
DTXSID2020137	0	0	0.8295894067722656	0.17041059322773447
DTXSID2020212	1	0	0.7302660173915773	0.2697339826084228
DTXSID2020894	0	0	0.9055238080615319	0.09447619193846821
DTXSID2021367	0	1	0.8523634507893544	0.14763654921064545
DTXSID2022123	0	0	0.9174484198836987	0.08255158011630136
DTXSID2022127	0	1	0.8176468344709438	0.18235316552905625
DTXSID2022381	1	1	0.7928946104195228	0.20710538958047722
DTXSID2024458	0	0	0.92098644159173	0.07901355840826998
DTXSID2025842	0	0	0.921895646965439	0.07810435303456095
DTXSID2026232	1	0	0.7674255018034238	0.23257449819657602
DTXSID2038788	0	0	0.8935105755479009	0.10648942445209901
DTXSID2041206	0	0	0.8966847781752176	0.10331522182478237
DTXSID2040787	1	0	0.5796872053372574	0.42031279466274263
DTXSID2042276	0	0	0.8421735370146002	0.15782646298539976
DTXSID2044391	0	0	0.8285710017861254	0.17142899821387464
DTXSID2044890	1	0	0.7638639360232897	0.23613606397671033
DTXSID2045232	0	0	0.8503209828108168	0.14967901718918328
DTXSID3020209	0	1	0.8358387392935739	0.1641612607064262
DTXSID3020257	1	0	0.802866885989883	0.19713311401011727
DTXSID3020415	0	0	0.9036302819782976	0.09636971802170241
DTXSID3020465	0	1	0.8401648677057355	0.15983513229426444
DTXSID3020704	0	0	0.9556942714747165	0.0443057285252834
DTXSID3022320	0	1	0.9159933783576595	0.08400662164234053
DTXSID3025881	0	0	0.9067510156728685	0.0932489843271313
DTXSID3026560	1	0	0.759758681364383	0.24024131863561726
DTXSID3029653	0	0	0.905930143333771	0.094069856666229
DTXSID3037094	0	1	0.8794767833313356	0.12052321666866435
DTXSID3038808	0	0	0.8923649055015643	0.10763509449843582
DTXSID3041293	0	0	0.8727305630705607	0.12726943692943926
DTXSID3041665	1	0	0.5796872053372574	0.42031279466274263
DTXSID3042500	0	0	0.9019313283981742	0.0980686716018259
DTXSID3044623	0	0	0.907582996173183	0.09241700382681714
DTXSID4020296	0	0	0.8906706413419705	0.1093293586580297
DTXSID4020828	0	0	0.8464890718673103	0.15351092813268968
DTXSID4020870	1	0	0.6447635760034179	0.35523642399658206
DTXSID4020822	0	0	0.8581621175887526	0.14183788241124726
DTXSID4021135	0	0	0.8792502849078494	0.1207497150921505
DTXSID4021717	0	0	0.8192472125710467	0.18075278742895334
DTXSID4022446	1	0	0.7638639360232897	0.23613606397671033
DTXSID4022525	0	1	0.8285275099500877	0.17147249004991222
DTXSID4022523	1	0	0.8087078097412107	0.19129219025878907
DTXSID4022529	0	0	0.8731502582728788	0.12684974172712096
DTXSID4022527	0	1	0.8497699632920939	0.15023003670790608
DTXSID4022731	0	0	0.9314990618032774	0.06850093819672247
DTXSID4024062	0	0	0.8285710017861254	0.17142899821387464
DTXSID4024274	0	0	0.9189546985731001	0.0810453014269001
DTXSID4027072	0	0	0.8829805619279881	0.117019438072012
DTXSID4027282	0	0	0.9066079578963389	0.09339204210366128
DTXSID4031980	1	0	0.7550010446799901	0.24499895532000973
DTXSID4034576	0	1	0.8816392012620379	0.11836079873796201
DTXSID4042129	0	0	0.9333295319672366	0.06667046803276343
DTXSID4044581	1	0	0.7336253346243026	0.2663746653756971
DTXSID4044955	0	0	0.912538983284097	0.08746101671590305
DTXSID4047882	0	1	0.8491191881098424	0.1508808118901577
DTXSID4048191	0	0	0.8757401882104927	0.12425981178950708
DTXSID4048195	0	1	0.8318480749545999	0.1681519250454001
DTXSID5020154	1	1	0.8063907925371895	0.1936092074628105
