compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7923679518032195	0.20763204819678077
DTXSID0021094	0	0	0.7657575651209717	0.23424243487902832
DTXSID0021127	0	0	0.5827936910939924	0.41720630890600746
DTXSID0021460	1	0	0.4172490944064534	0.5827509055935465
DTXSID0021961	0	0	0.8411666313907271	0.1588333686092733
DTXSID0021969	0	0	0.61795822843847	0.3820417715615307
DTXSID0022353	1	0	0.4958994912793093	0.5041005087206907
DTXSID0022480	0	0	0.6056172594498961	0.39438274055010425
DTXSID0023113	0	0	0.5961828267512412	0.40381717324875926
DTXSID0024638	0	0	0.6218024737483606	0.3781975262516398
DTXSID0025101	0	0	0.7193493553504644	0.2806506446495356
DTXSID0025864	0	0	0.7942724966862363	0.20572750331376372
DTXSID0026252	0	0	0.7782771968287912	0.22172280317120918
DTXSID0027773	0	0	0.8169231960574648	0.18307680394253553
DTXSID0029262	1	0	0.3482282921072292	0.6517717078927706
DTXSID0032316	0	0	0.5188704949928292	0.48112950500717044
DTXSID0037730	1	0	0.4507395640253426	0.5492604359746572
DTXSID0041359	0	0	0.5188704949928292	0.48112950500717044
DTXSID0041274	0	0	0.8855872440917447	0.11441275590825568
DTXSID0044525	0	0	0.7395976316239121	0.26040236837608843
DTXSID0047163	0	0	0.8531576516826993	0.14684234831730084
DTXSID0047246	0	0	0.777506648100033	0.22249335189996727
DTXSID0047957	1	1	0.47683460045441306	0.5231653995455867
DTXSID1020148	0	0	0.7554463071072773	0.24455369289272252
DTXSID1020142	0	0	0.7766227199882098	0.22337728001179005
DTXSID1020439	0	0	0.5074394356856584	0.49256056431434153
DTXSID1020807	0	0	0.8531276949210476	0.1468723050789524
DTXSID1021247	0	0	0.618724470516014	0.38127552948398596
DTXSID1021372	0	0	0.7884976387108606	0.21150236128913913
DTXSID1021409	0	0	0.7684335981047764	0.23156640189522387
DTXSID1021299	0	1	0.7787729654636093	0.22122703453639112
DTXSID1022479	0	0	0.5736021351278379	0.42639786487216214
DTXSID1025148	0	0	0.5600991842957841	0.43990081570421585
DTXSID1027479	0	1	0.7350489999920127	0.26495100000798755
DTXSID1027633	1	0	0.476355098053891	0.5236449019461087
DTXSID1034187	0	1	0.66188422420258	0.33811577579742
DTXSID1040792	0	0	0.6581557002141243	0.3418442997858759
DTXSID1041188	0	0	0.9308194819866207	0.06918051801337997
DTXSID1041502	1	0	0.3326543186983231	0.6673456813016763
DTXSID1042499	0	0	0.7865285558673758	0.21347144413262453
DTXSID1044514	1	1	0.47683460045441306	0.5231653995455867
DTXSID1044936	0	0	0.8660868144501831	0.13391318554981765
DTXSID1044851	0	0	0.6355411070930911	0.36445889290690875
DTXSID1047447	0	0	0.8345539657242457	0.16544603427575447
DTXSID1048209	0	0	0.7092842720555255	0.29071572794447503
DTXSID2020137	0	0	0.6960617520131079	0.3039382479868915
DTXSID2020212	1	0	0.3326543186983231	0.6673456813016763
DTXSID2020894	0	0	0.8525254014628147	0.14747459853718498
DTXSID2021367	0	1	0.6282105677533268	0.371789432246673
DTXSID2022123	0	0	0.8285945485797037	0.1714054514202968
DTXSID2022127	0	1	0.5417056150692308	0.4582943849307693
DTXSID2022381	1	1	0.44199690239234823	0.5580030976076513
DTXSID2024458	0	0	0.8208454491356302	0.17915455086436993
DTXSID2025842	0	0	0.7910987278675568	0.20890127213244336
DTXSID2026232	1	0	0.40994458140887885	0.590055418591121
DTXSID2038788	0	0	0.7719021813966918	0.22809781860330822
DTXSID2041206	0	0	0.8367499309812907	0.16325006901870945
DTXSID2040787	1	0	0.2975598035293173	0.7024401964706825
DTXSID2042276	0	0	0.5733992344976333	0.4266007655023671
DTXSID2044391	0	0	0.533717013758286	0.46628298624171377
DTXSID2044890	1	0	0.40228069537752364	0.5977193046224765
DTXSID2045232	0	0	0.5416246570902417	0.45837534290975845
DTXSID3020209	0	1	0.5047011191520454	0.4952988808479545
DTXSID3020257	1	0	0.4908436680687388	0.5091563319312612
DTXSID3020415	0	0	0.918558169899111	0.08144183010088925
DTXSID3020465	1	1	0.4995441246122163	0.5004558753877837
DTXSID3020704	0	0	0.7758180450935015	0.2241819549064989
DTXSID3022320	0	1	0.8328715792604997	0.16712842073950093
DTXSID3025881	0	0	0.8354017032993593	0.16459829670064022
DTXSID3026560	1	0	0.4563001418627888	0.5436998581372109
DTXSID3029653	0	0	0.8873468111044109	0.11265318889558934
DTXSID3037094	0	1	0.5589636316568235	0.44103636834317694
DTXSID3038808	0	0	0.8507729183611086	0.14922708163889192
DTXSID3041293	0	0	0.5618763492939405	0.4381236507060595
DTXSID3041665	1	0	0.2975598035293173	0.7024401964706825
DTXSID3042500	0	0	0.7664443325728565	0.23355566742714387
DTXSID3044623	0	0	0.8019627259603095	0.19803727403969093
DTXSID4020296	0	0	0.7445511257998879	0.25544887420011203
DTXSID4020828	0	0	0.5982187502935834	0.40178124970641665
DTXSID4020870	1	0	0.23877688889311907	0.7612231111068808
DTXSID4020822	0	0	0.755662062849774	0.24433793715022636
DTXSID4021135	0	0	0.6579223282386162	0.34207767176138365
DTXSID4021717	0	0	0.5271388207330161	0.47286117926698373
DTXSID4022446	1	0	0.40228069537752364	0.5977193046224765
DTXSID4022525	0	1	0.5141330520834854	0.4858669479165146
DTXSID4022523	1	0	0.47683460045441306	0.5231653995455867
DTXSID4022529	0	0	0.6256360214484855	0.37436397855151465
DTXSID4022527	0	1	0.5290190798361459	0.4709809201638543
DTXSID4022731	0	0	0.8755036546259307	0.1244963453740692
DTXSID4024062	0	0	0.5483966721692148	0.4516033278307847
DTXSID4024274	0	0	0.8307885223139992	0.1692114776860009
DTXSID4027072	0	0	0.7490687502117456	0.2509312497882545
DTXSID4027282	0	0	0.8548069566725724	0.14519304332742775
DTXSID4031980	1	0	0.4609754310193631	0.5390245689806369
DTXSID4034576	0	1	0.5761826672011506	0.42381733279884903
DTXSID4042129	0	0	0.8195312499619989	0.18046875003800128
DTXSID4044581	1	0	0.3482282921072292	0.6517717078927706
DTXSID4044955	0	0	0.8508814559099986	0.1491185440900014
DTXSID4047882	0	1	0.5866896287696203	0.4133103712303794
DTXSID4048191	0	0	0.6927671390911629	0.30723286090883656
DTXSID4048195	0	1	0.5102766099633603	0.48972339003663956
DTXSID5020154	0	1	0.5019490048217161	0.4980509951782839
DTXSID5020029	0	0	0.9463204251465231	0.05367957485347694
DTXSID5020653	0	0	0.7534998198820957	0.24650018011790376
DTXSID5021201	1	0	0.39078857846766146	0.6092114215323381
DTXSID5021413	0	0	0.8092114469110131	0.19078855308898668
DTXSID5022437	1	1	0.3683870160174305	0.631612983982569
DTXSID5022439	1	1	0.45404870509466577	0.5459512949053342
DTXSID5022510	0	0	0.5271388207330161	0.47286117926698373
DTXSID5025231	1	0	0.49429133728275193	0.5057086627172479
DTXSID5025861	0	0	0.7633926818273203	0.2366073181726803
DTXSID5026251	0	0	0.8419484778072737	0.15805152219272692
DTXSID5026548	0	0	0.577694113620172	0.4223058863798281
DTXSID5026706	0	0	0.7283076103625342	0.27169238963746595
DTXSID5032498	0	0	0.5582493668570839	0.44175063314291624
DTXSID5034981	0	0	0.5393550196020618	0.4606449803979383
DTXSID5041306	1	1	0.45965579786889915	0.5403442021311008
DTXSID5041691	0	0	0.7702381001966269	0.22976189980337322
DTXSID5042249	0	0	0.8487963578427199	0.1512036421572802
