compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9444291591644287	0.05557087063789368
DTXSID0021094	0	0	0.9444291591644287	0.05557087063789368
DTXSID0021127	0	0	0.9396499395370483	0.06035003811120987
DTXSID0021460	0	0	0.8989948630332947	0.10100512206554413
DTXSID0021961	0	0	0.9219757914543152	0.0780242532491684
DTXSID0021969	0	0	0.8541802763938904	0.145819753408432
DTXSID0022353	0	0	0.9099161624908447	0.09008382260799408
DTXSID0022480	0	0	0.8936191201210022	0.10638085752725601
DTXSID0023113	0	0	0.9120548963546753	0.08794510364532471
DTXSID0024638	0	0	0.9250430464744568	0.074956975877285
DTXSID0025101	0	0	0.9120548963546753	0.08794510364532471
DTXSID0025864	0	0	0.9208517670631409	0.07914827018976212
DTXSID0026252	0	0	0.9444291591644287	0.05557087063789368
DTXSID0027773	0	0	0.9241325855255127	0.07586739212274551
DTXSID0029262	0	0	0.5881583094596863	0.4118417203426361
DTXSID0032316	0	0	0.9057626724243164	0.09423733502626419
DTXSID0037730	0	0	0.9014371633529663	0.09856286644935608
DTXSID0041359	0	0	0.9120548963546753	0.08794510364532471
DTXSID0041274	0	0	0.9444291591644287	0.05557087063789368
DTXSID0044525	0	0	0.945120096206665	0.05487994849681854
DTXSID0047163	0	0	0.8621158599853516	0.13788415491580963
DTXSID0047246	0	0	0.8935312032699585	0.10646876692771912
DTXSID0047957	0	1	0.580157995223999	0.419842004776001
DTXSID1020148	0	0	0.9568506479263306	0.043149396777153015
DTXSID1020142	0	0	0.951063334941864	0.048936668783426285
DTXSID1020439	0	0	0.9104268550872803	0.08957314491271973
DTXSID1020807	0	0	0.9117264151573181	0.0882735624909401
DTXSID1021247	0	0	0.9373930096626282	0.06260703504085541
DTXSID1021372	0	0	0.9444291591644287	0.05557087063789368
DTXSID1021409	0	0	0.9444291591644287	0.05557087063789368
DTXSID1021299	0	1	0.9458109140396118	0.05418911576271057
DTXSID1022479	0	0	0.9120548963546753	0.08794510364532471
DTXSID1025148	0	0	0.9057626724243164	0.09423733502626419
DTXSID1027479	0	1	0.914587676525116	0.08541235327720642
DTXSID1027633	0	0	0.8552107810974121	0.14478924870491028
DTXSID1034187	0	1	0.9458109140396118	0.05418911576271057
DTXSID1040792	0	0	0.9244020581245422	0.07559792697429657
DTXSID1041188	0	0	0.9295295476913452	0.07047043740749359
DTXSID1041502	0	0	0.9000645875930786	0.09993540495634079
DTXSID1042499	0	0	0.9444291591644287	0.05557087063789368
DTXSID1044514	0	1	0.580157995223999	0.419842004776001
DTXSID1044936	0	0	0.9060230851173401	0.0939769446849823
DTXSID1044851	0	0	0.910746693611145	0.08925333619117737
DTXSID1047447	0	0	0.9444291591644287	0.05557087063789368
DTXSID1048209	0	0	0.9568506479263306	0.043149396777153015
DTXSID2020137	0	0	0.9444291591644287	0.05557087063789368
DTXSID2020212	0	0	0.8552107810974121	0.14478924870491028
DTXSID2020894	0	0	0.8944383859634399	0.10556159168481827
DTXSID2021367	0	1	0.9524787068367004	0.047521330416202545
DTXSID2022123	0	0	0.910746693611145	0.08925333619117737
DTXSID2022127	1	1	0.48856234550476074	0.5114376544952393
DTXSID2022381	1	1	0.43079549074172974	0.5692045092582703
DTXSID2024458	0	0	0.9444291591644287	0.05557087063789368
DTXSID2025842	0	0	0.9241325855255127	0.07586739212274551
