compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9987666652836165	0.001233334716383515
DTXSID0021094	0	0	0.9941105266518143	0.005889473348185627
DTXSID0021127	0	0	0.976395588510171	0.023604411489828916
DTXSID0021460	0	0	0.9474684165884	0.0525315834116
DTXSID0021961	0	0	0.9989287498838643	0.0010712501161357336
DTXSID0021969	0	0	0.9722468911619851	0.027753108838014882
DTXSID0022353	0	0	0.9627389856243704	0.037261014375629516
DTXSID0022480	0	0	0.9989165020815071	0.0010834979184929558
DTXSID0023113	0	0	0.8330309647409913	0.16696903525900872
DTXSID0024638	0	0	0.9984673789821671	0.0015326210178329101
DTXSID0025101	0	0	0.9972969319025251	0.002703068097474928
DTXSID0025864	0	0	0.9992564786026396	0.0007435213973604768
DTXSID0026252	0	0	0.9827994020001467	0.017200597999853243
DTXSID0027773	0	0	0.9993754580473404	0.0006245419526595459
DTXSID0029262	0	0	0.9375244554812485	0.062475544518751425
DTXSID0032316	0	0	0.9551292191766455	0.044870780823354446
DTXSID0037730	0	0	0.9940200317301269	0.005979968269873072
DTXSID0041359	0	0	0.9838825539412381	0.01611744605876192
DTXSID0041274	0	0	0.9998115931829524	0.00018840681704756923
DTXSID0047163	0	0	0.9982088766267387	0.0017911233732612484
DTXSID0047246	0	0	0.985509122757255	0.014490877242744971
DTXSID0047957	1	1	0.18109827877749163	0.8189017212225084
DTXSID1020148	0	0	0.9976497055821804	0.002350294417819598
DTXSID1020142	0	0	0.9996596918902458	0.00034030810975421553
DTXSID1020439	0	0	0.9537501311538361	0.04624986884616386
DTXSID1020807	0	0	0.9970122939397331	0.002987706060266931
DTXSID1021247	0	0	0.9824091632332984	0.017590836766701576
DTXSID1021372	0	0	0.9941596655844446	0.005840334415555455
DTXSID1021299	0	1	0.9950871942287604	0.0049128057712396825
DTXSID1022479	0	0	0.998194107272741	0.001805892727258947
DTXSID1025148	0	0	0.9953864666240023	0.004613533375997727
DTXSID1027479	0	1	0.9117523657742647	0.08824763422573535
DTXSID1027633	0	0	0.8844934702650717	0.11550652973492821
DTXSID1034187	0	1	0.9916578507063112	0.008342149293688768
DTXSID1040792	0	0	0.9971741229398566	0.0028258770601433383
DTXSID1041188	0	0	0.9989332046106493	0.0010667953893507105
DTXSID1041502	0	0	0.907987878714005	0.09201212128599502
DTXSID1044514	1	1	0.2780616134828485	0.7219383865171515
DTXSID1044936	0	0	0.9981018769366221	0.0018981230633779093
DTXSID1044851	0	0	0.9966195806993648	0.003380419300635107
DTXSID1047447	0	0	0.9975745919425969	0.002425408057403111
DTXSID1048209	0	0	0.995556717047216	0.004443282952783973
DTXSID2020137	0	0	0.998970263153601	0.0010297368463989011
DTXSID2020212	0	0	0.8876649794427096	0.11233502055729036
DTXSID2020894	0	0	0.9985517561481428	0.001448243851857184
DTXSID2021367	0	1	0.9728345502287596	0.02716544977124034
DTXSID2022123	0	0	0.9988311087140979	0.0011688912859021718
DTXSID2022127	0	1	0.6866267618313147	0.3133732381686853
DTXSID2022381	1	1	0.1472482830764762	0.8527517169235238
DTXSID2024458	0	0	0.9991442498331642	0.0008557501668358188
DTXSID2025842	0	0	0.999066697997081	0.0009333020029189751
DTXSID2026232	0	0	0.9919882120727848	0.008011787927215243
DTXSID2038788	0	0	0.9993473906427486	0.0006526093572514608
DTXSID2041206	0	0	0.9947832375842633	0.005216762415736674
DTXSID2040787	0	0	0.7591147702037151	0.24088522979628493
DTXSID2042276	0	0	0.9322039534807887	0.0677960465192114
DTXSID2044391	0	0	0.9981553585575763	0.0018446414424236768
DTXSID2044890	0	0	0.7547538262169495	0.24524617378305044
DTXSID2045232	0	0	0.9968731917827088	0.0031268082172912076
DTXSID3020209	1	1	0.2871494973542229	0.7128505026457771
DTXSID3020257	0	0	0.8963531304855014	0.10364686951449863
DTXSID3020415	0	0	0.9994161265251802	0.0005838734748198258
DTXSID3020465	1	1	0.31584858732141063	0.6841514126785894
DTXSID3020704	0	0	0.9996761829736676	0.0003238170263324299
DTXSID3022320	0	1	0.999353865774571	0.0006461342254290277
DTXSID3025881	0	0	0.9994658821130387	0.0005341178869613885
DTXSID3026560	0	0	0.9940226086318398	0.00597739136816023
DTXSID3029653	0	0	0.9935842337010561	0.006415766298943916
DTXSID3037094	0	1	0.9061949931541855	0.09380500684581447
DTXSID3038808	0	0	0.9866041126576279	0.0133958873423721
DTXSID3041293	0	0	0.9972845418396883	0.0027154581603117105
DTXSID3041665	0	0	0.6948797577738016	0.3051202422261984
DTXSID3044623	0	0	0.9986048005738188	0.0013951994261811535
DTXSID4020296	0	0	0.9983897880254391	0.0016102119745608648
DTXSID4020828	0	0	0.8154354931026302	0.18456450689736983
