compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9446253776550293	0.0553746335208416
DTXSID0021094	0	0	0.9387829899787903	0.06121699884533882
DTXSID0021127	0	0	0.9249553680419922	0.07504460215568542
DTXSID0021460	0	0	0.9152719974517822	0.08472800254821777
DTXSID0021961	0	0	0.921575129032135	0.07842490077018738
DTXSID0021969	0	0	0.9193663597106934	0.08063366264104843
DTXSID0022353	0	0	0.9037172198295593	0.09628280997276306
DTXSID0022480	0	0	0.9415714144706726	0.05842862278223038
DTXSID0023113	0	0	0.926607072353363	0.07339294999837875
DTXSID0024638	0	0	0.9183449745178223	0.08165507763624191
DTXSID0025101	0	0	0.9397939443588257	0.06020607426762581
DTXSID0025864	0	0	0.9329233169555664	0.06707673519849777
DTXSID0026252	0	0	0.9306787848472595	0.06932121515274048
DTXSID0027773	0	0	0.9367127418518066	0.06328726559877396
DTXSID0029262	0	0	0.9244687557220459	0.07553126662969589
DTXSID0032316	0	0	0.9265191555023193	0.07348084449768066
DTXSID0037730	0	0	0.942182183265686	0.057817816734313965
DTXSID0041359	0	0	0.903532862663269	0.09646715223789215
DTXSID0041274	0	0	0.9321773648262024	0.06782262772321701
DTXSID0044525	0	0	0.9126676321029663	0.08733238279819489
DTXSID0047163	0	0	0.9191554188728333	0.08084456622600555
DTXSID0047246	0	0	0.9080822467803955	0.09191778302192688
DTXSID0047957	0	1	0.6396167278289795	0.3603832423686981
DTXSID1020148	0	0	0.9267275333404541	0.0732724666595459
DTXSID1020142	0	0	0.9315818548202515	0.06841815263032913
DTXSID1020439	0	0	0.91677325963974	0.0832267478108406
DTXSID1020807	0	0	0.9369410872459412	0.06305895000696182
DTXSID1021247	0	0	0.9311373829841614	0.06886260211467743
DTXSID1021372	0	0	0.9366720914840698	0.06332791596651077
DTXSID1021409	0	0	0.9285640716552734	0.07143598049879074
DTXSID1021299	0	1	0.9221551418304443	0.07784490287303925
DTXSID1022479	0	0	0.9186803102493286	0.08131963759660721
DTXSID1025148	0	0	0.9361073970794678	0.06389262527227402
DTXSID1027479	0	1	0.919722318649292	0.08027766644954681
DTXSID1027633	0	0	0.9208428263664246	0.07915721833705902
DTXSID1034187	0	1	0.9038650393486023	0.0961349830031395
DTXSID1040792	0	0	0.9298810362815857	0.0701189860701561
DTXSID1041188	0	0	0.9385354518890381	0.06146455556154251
DTXSID1041502	0	0	0.9176968336105347	0.08230315893888474
DTXSID1042499	0	0	0.928752064704895	0.07124798744916916
DTXSID1044514	0	1	0.5514293909072876	0.4485706388950348
DTXSID1044936	0	0	0.9242618680000305	0.0757381021976471
DTXSID1044851	0	0	0.9167072772979736	0.08329273015260696
DTXSID1047447	0	0	0.9494401812553406	0.05055981129407883
DTXSID1048209	0	0	0.9273301959037781	0.07266980409622192
DTXSID2020137	0	0	0.9333763718605042	0.06662361323833466
DTXSID2020212	0	0	0.9155664443969727	0.08443360775709152
DTXSID2020894	0	0	0.9277944564819336	0.0722055435180664
DTXSID2021367	0	1	0.9205101132392883	0.07948993146419525
DTXSID2022123	0	0	0.9362696409225464	0.06373033672571182
DTXSID2022127	1	1	0.4807179868221283	0.5192819833755493
DTXSID2022381	1	1	0.4584100842475891	0.5415899753570557
DTXSID2024458	0	0	0.9418397545814514	0.05816023796796799
DTXSID2025842	0	0	0.9396811127662659	0.060318898409605026
DTXSID2026232	0	0	0.926699161529541	0.0733008086681366
DTXSID2038788	0	0	0.9490326642990112	0.050967272371053696
DTXSID2041206	0	0	0.9348098039627075	0.06519024074077606
DTXSID2040787	0	0	0.8698651194572449	0.13013488054275513
DTXSID2042276	0	0	0.6837624907493591	0.3162374794483185
DTXSID2044391	0	0	0.9127459526062012	0.08725405484437943
DTXSID2044890	0	0	0.5802382230758667	0.4197617769241333
DTXSID2045232	0	0	0.9225890040397644	0.07741102576255798
DTXSID3020209	1	1	0.4890696704387665	0.5109302997589111
DTXSID3020257	0	0	0.9225270748138428	0.07747291028499603
DTXSID3020415	0	0	0.9481674432754517	0.051832541823387146
DTXSID3020465	1	1	0.47031521797180176	0.5296847820281982
DTXSID3020704	0	0	0.939766526222229	0.0602334626019001
DTXSID3022320	0	1	0.9190232753753662	0.0809767097234726
DTXSID3025881	0	0	0.9366477131843567	0.06335229426622391
