compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9108579238551621	0.08914207614483821
DTXSID0021094	0	0	0.9287812663115639	0.07121873368843622
DTXSID0021127	0	0	0.9033839738663854	0.0966160261336146
DTXSID0021460	0	0	0.8957263754427213	0.1042736245572787
DTXSID0021961	0	0	0.8866862789045994	0.11331372109540044
DTXSID0021969	0	0	0.8985398362739786	0.10146016372602142
DTXSID0022353	0	0	0.8529866517795951	0.14701334822040482
DTXSID0022480	0	0	0.9385497280827849	0.061450271917215006
DTXSID0023113	0	0	0.8893168029848513	0.11068319701514867
DTXSID0024638	0	0	0.8791865093714153	0.12081349062858475
DTXSID0025101	0	0	0.9043242943205559	0.09567570567944428
DTXSID0025864	0	0	0.9033666281413836	0.09663337185861649
DTXSID0026252	0	0	0.9375946095169942	0.06240539048300558
DTXSID0027773	0	0	0.9283045781413817	0.07169542185861819
DTXSID0029262	0	0	0.9163767107636959	0.0836232892363042
DTXSID0032316	0	0	0.8631770557275685	0.13682294427243158
DTXSID0037730	0	0	0.9019495533575547	0.09805044664244535
DTXSID0041359	0	0	0.8515520810404186	0.14844791895958154
DTXSID0041274	0	0	0.9210064091434866	0.07899359085651342
DTXSID0044525	1	0	0.7577397399095438	0.24226026009045618
DTXSID0047163	0	0	0.8889858044838355	0.11101419551616476
DTXSID0047246	0	0	0.9207551264757033	0.07924487352429652
DTXSID0047957	1	1	0.7307592109298293	0.2692407890701709
DTXSID1020148	0	0	0.9051457460969814	0.09485425390301877
DTXSID1020142	0	0	0.9135909916081636	0.08640900839183645
DTXSID1020439	0	0	0.8564096698465361	0.14359033015346392
DTXSID1020807	0	0	0.9382904934972969	0.061709506502703015
DTXSID1021247	0	0	0.9242149488362956	0.07578505116370447
DTXSID1021372	0	0	0.9261061149275228	0.07389388507247711
DTXSID1021409	0	0	0.9165500884157207	0.0834499115842794
DTXSID1021299	0	1	0.8809895064897846	0.11901049351021534
DTXSID1022479	0	0	0.8511175222774364	0.14888247772256347
DTXSID1025148	0	0	0.8876784168738202	0.11232158312617962
DTXSID1027479	0	1	0.8491010753932428	0.15089892460675727
DTXSID1027633	0	0	0.9323629143697707	0.06763708563022919
DTXSID1034187	0	1	0.8322458300489434	0.16775416995105666
DTXSID1040792	0	0	0.9274465077439851	0.07255349225601475
DTXSID1041188	0	0	0.9142652205565315	0.08573477944346829
DTXSID1041502	0	0	0.8745455957735627	0.12545440422643742
DTXSID1042499	0	0	0.9243025226450815	0.07569747735491844
DTXSID1044514	1	1	0.731429252244082	0.26857074775591827
DTXSID1044936	0	0	0.8812268172077266	0.11877318279227327
DTXSID1044851	0	0	0.8933733383412423	0.10662666165875781
DTXSID1047447	0	0	0.9226785889382249	0.0773214110617752
DTXSID1048209	0	0	0.9154272828027442	0.08457271719725587
DTXSID2020137	0	0	0.8843808319287663	0.11561916807123357
DTXSID2020212	0	0	0.8782331982673757	0.12176680173262448
DTXSID2020894	0	0	0.8891846189767522	0.11081538102324792
DTXSID2021367	0	1	0.8710343258246582	0.12896567417534174
DTXSID2022123	0	0	0.9194989638782981	0.0805010361217017
DTXSID2022127	1	1	0.7645760051934319	0.23542399480656792
DTXSID2022381	1	1	0.6310239241929337	0.3689760758070663
DTXSID2024458	0	0	0.9440899647185923	0.055910035281407644
DTXSID2025842	0	0	0.9416717810112046	0.0583282189887952
DTXSID2026232	0	0	0.8993601649579418	0.10063983504205806
DTXSID2038788	0	0	0.956778486534795	0.04322151346520497
DTXSID2041206	0	0	0.9272845380317256	0.07271546196827464
DTXSID2040787	0	0	0.8449958251283621	0.15500417487163776
DTXSID2042276	0	0	0.8271868928531246	0.1728131071468754
DTXSID2044391	0	0	0.7998317574652242	0.20016824253477575
DTXSID2044890	0	0	0.844967367056212	0.15503263294378805
DTXSID2045232	0	0	0.9142435464936638	0.08575645350633614
DTXSID3020209	1	1	0.7307851347983103	0.2692148652016898
DTXSID3020257	0	0	0.8566163443879621	0.14338365561203795
DTXSID3020415	0	0	0.939584079972127	0.060415920027872855
DTXSID3020465	1	1	0.6479294769601309	0.3520705230398691
DTXSID3020704	0	0	0.901928904433206	0.09807109556679378
DTXSID3022320	0	1	0.901853475117782	0.0981465248822181
DTXSID3025881	0	0	0.9335016869948869	0.06649831300511308
DTXSID3026560	0	0	0.9238340562950164	0.07616594370498357
DTXSID3029653	0	0	0.9391587188040549	0.06084128119594518
DTXSID3037094	1	1	0.7688990358360442	0.23110096416395584
DTXSID3038808	0	0	0.9020121269587721	0.09798787304122801
DTXSID3041293	0	0	0.8577238247502394	0.14227617524976055
DTXSID3041665	0	0	0.8449958251283621	0.15500417487163776
DTXSID3042500	0	0	0.9318075385020362	0.06819246149796376
DTXSID3044623	0	0	0.9162728862075065	0.08372711379249342
DTXSID4020296	0	0	0.8935264113668798	0.1064735886331199
DTXSID4020828	1	0	0.7006903038574346	0.2993096961425656
DTXSID4020870	0	0	0.8996291563451124	0.10037084365488756
DTXSID4020822	0	0	0.9194029471113352	0.08059705288866492
DTXSID4021135	0	0	0.916066939352298	0.08393306064770227
DTXSID4021717	1	0	0.6276355969541857	0.3723644030458143
DTXSID4022446	0	0	0.8588188725668146	0.1411811274331852
DTXSID4022525	1	1	0.6709878259867876	0.32901217401321237
DTXSID4022523	1	0	0.7498553976980135	0.25014460230198654
DTXSID4022529	1	0	0.7080542090371149	0.29194579096288503
DTXSID4022527	1	1	0.6927212694933642	0.3072787305066358
DTXSID4022731	0	0	0.9249642274560662	0.07503577254393379
DTXSID4024062	1	0	0.7086113619351552	0.2913886380648452
DTXSID4024274	0	0	0.8875708726193544	0.11242912738064574
DTXSID4027072	0	0	0.92355155445355	0.07644844554644994
DTXSID4027282	0	0	0.9115742396615828	0.08842576033841706
DTXSID4031980	0	0	0.8034750902314615	0.19652490976853826
DTXSID4034576	1	1	0.7303349434255028	0.2696650565744973
DTXSID4042129	0	0	0.9115742396615828	0.08842576033841706
DTXSID4044581	0	0	0.904438889676587	0.095561110323413
DTXSID4044955	0	0	0.9179485973729266	0.08205140262707356
DTXSID4047882	1	1	0.7134433473731093	0.2865566526268907
DTXSID4048191	0	0	0.9388488796840038	0.06115112031599627
DTXSID4048195	1	1	0.775398328783872	0.22460167121612784
DTXSID5020154	0	1	0.9119510654763052	0.08804893452369492
DTXSID5020029	0	0	0.9115506321320735	0.08844936786792658
DTXSID5020653	0	0	0.9019203908872054	0.09807960911279442
DTXSID5021201	1	0	0.7432133451308892	0.25678665486911084
DTXSID5021413	0	0	0.9291549490391394	0.07084505096086059
DTXSID5022437	0	1	0.8853667441491017	0.11463325585089851
DTXSID5022439	1	1	0.7320469791147649	0.26795302088523526
DTXSID5022510	0	0	0.8923804417456365	0.10761955825436335
DTXSID5025231	0	0	0.8418649919707059	0.158135008029294
DTXSID5025861	0	0	0.922023454248126	0.07797654575187372
DTXSID5026251	0	0	0.92355155445355	0.07644844554644994
DTXSID5026548	0	0	0.91079985116776	0.0892001488322401
DTXSID5026706	0	0	0.9279664637891898	0.0720335362108106
DTXSID5032498	0	0	0.9026971526473557	0.09730284735264422
DTXSID5034981	0	0	0.814684256890783	0.18531574310921706
DTXSID5041306	0	1	0.7925170818349963	0.20748291816500375
DTXSID5041691	0	0	0.9334790850191886	0.06652091498081132
DTXSID5042249	0	0	0.9249953634562399	0.07500463654376001
DTXSID5042299	1	0	0.6250627259496871	0.3749372740503128
