compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9981884084355255	0.0018115915644745357
DTXSID0021094	0	0	0.9983462182303036	0.0016537817696964101
DTXSID0021127	0	0	0.9873148653258448	0.012685134674155175
DTXSID0021460	1	0	0.3300780577254354	0.6699219422745646
DTXSID0021961	0	0	0.993169964087209	0.006830035912790963
DTXSID0021969	0	0	0.9905591202537204	0.009440879746279567
DTXSID0022353	0	0	0.9721231611030681	0.027876838896931908
DTXSID0022480	0	0	0.9823078304018353	0.01769216959816463
DTXSID0023113	0	0	0.9883671484677753	0.011632851532224694
DTXSID0024638	0	0	0.9879534722264273	0.012046527773572681
DTXSID0025101	0	0	0.9825929026155259	0.01740709738447411
DTXSID0025864	0	0	0.9969197062226219	0.003080293777378027
DTXSID0026252	0	0	0.9898612200414901	0.01013877995850982
DTXSID0027773	0	0	0.9955567671434078	0.004443232856592163
DTXSID0029262	0	0	0.9899786372804565	0.010021362719543427
DTXSID0032316	0	0	0.9577271803867974	0.04227281961320257
DTXSID0037730	0	0	0.7372315033771248	0.26276849662287516
DTXSID0041359	0	0	0.9591298570552181	0.04087014294478186
DTXSID0041274	0	0	0.9642980703263561	0.03570192967364399
DTXSID0044525	0	0	0.9926476565183112	0.007352343481688794
DTXSID0047163	0	0	0.9969441240969799	0.0030558759030201977
DTXSID0047246	0	0	0.9799365219898211	0.02006347801017891
DTXSID0047957	0	1	0.6164959113677747	0.3835040886322253
DTXSID1020148	0	0	0.9944969287866633	0.005503071213336724
DTXSID1020142	0	0	0.9986308218192173	0.001369178180782781
DTXSID1020439	0	0	0.9915515409562836	0.00844845904371641
DTXSID1020807	0	0	0.992096836887141	0.007903163112858987
DTXSID1021247	0	0	0.9937450004054985	0.0062549995945015355
DTXSID1021372	0	0	0.9871591046808583	0.01284089531914166
DTXSID1021409	0	0	0.9594491398625817	0.04055086013741822
DTXSID1021299	0	1	0.9788455091357763	0.021154490864223673
DTXSID1022479	0	0	0.993998489803945	0.006001510196055015
DTXSID1025148	0	0	0.9936340779132107	0.006365922086789337
DTXSID1027479	0	1	0.966443429457444	0.03355657054255596
DTXSID1027633	0	0	0.7095860600111645	0.29041393998883547
DTXSID1034187	0	1	0.9892127794588016	0.010787220541198407
DTXSID1040792	0	0	0.9784975665213944	0.02150243347860561
DTXSID1041188	0	0	0.998310566700308	0.0016894332996919917
DTXSID1041502	0	0	0.9711733125229727	0.028826687477027275
DTXSID1042499	0	0	0.9767970214873721	0.02320297851262788
DTXSID1044514	0	1	0.7668059734431366	0.23319402655686336
DTXSID1044936	0	0	0.9957753630535001	0.004224636946499839
DTXSID1044851	0	0	0.9951198332332791	0.00488016676672091
DTXSID1047447	0	0	0.9959018085287712	0.004098191471228753
DTXSID1048209	0	0	0.9912997110253942	0.008700288974605867
DTXSID2020137	0	0	0.9775395945556062	0.022460405444393764
DTXSID2020212	0	0	0.9927309401467598	0.007269059853240228
DTXSID2020894	0	0	0.9917260294620148	0.008273970537985214
DTXSID2021367	0	1	0.887940321773697	0.11205967822630304
DTXSID2022123	0	0	0.9978870793480584	0.002112920651941525
DTXSID2022127	0	1	0.992226038755131	0.007773961244868958
DTXSID2022381	1	1	0.39048568717605303	0.609514312823947
DTXSID2024458	0	0	0.9987808277177967	0.0012191722822033025
DTXSID2025842	0	0	0.9987192307330339	0.001280769266966065
DTXSID2026232	0	0	0.9023496923318179	0.09765030766818203
DTXSID2038788	0	0	0.9903797506206805	0.00962024937931945
DTXSID2041206	0	0	0.984624781216283	0.01537521878371691
DTXSID2040787	0	0	0.8205006507797984	0.17949934922020164
DTXSID2042276	0	0	0.9555865536205869	0.044413446379413135
DTXSID2044391	0	0	0.9913993667264621	0.008600633273537927
DTXSID2044890	0	0	0.9911076284922321	0.008892371507767846
DTXSID2045232	0	0	0.9806762056816409	0.01932379431835905
DTXSID3020209	0	1	0.9565257491918013	0.04347425080819866
DTXSID3020257	0	0	0.9949237759062453	0.005076224093754709
DTXSID3020415	0	0	0.9982929114146998	0.0017070885853002235
DTXSID3020465	1	1	0.12155558373908482	0.8784444162609152
DTXSID3020704	0	0	0.9966455539384208	0.0033544460615791668
DTXSID3022320	0	1	0.988713826764973	0.011286173235027014
DTXSID3025881	0	0	0.9971080160668062	0.002891983933193744
DTXSID3026560	0	0	0.9647524701345419	0.035247529865458066
DTXSID3029653	0	0	0.9944279168555848	0.005572083144415122
DTXSID3037094	1	1	0.49821171692706356	0.5017882830729364
DTXSID3038808	0	0	0.9909874067842666	0.00901259321573342
DTXSID3041293	0	0	0.9728880722292539	0.027111927770746065
DTXSID3041665	0	0	0.6582985152178719	0.34170148478212814
DTXSID3042500	0	0	0.9540014407234101	0.04599855927658988
DTXSID3044623	0	0	0.9985318657273182	0.0014681342726817965
DTXSID4020296	0	0	0.9975828742207934	0.0024171257792065678
DTXSID4020828	0	0	0.9867268091666999	0.013273190833300122
DTXSID4020870	0	0	0.9855077402180705	0.014492259781929506
DTXSID4020822	0	0	0.987252367508941	0.01274763249105909
DTXSID4021135	0	0	0.9787321166119028	0.021267883388097188
DTXSID4021717	0	0	0.9135268008411638	0.08647319915883621
DTXSID4022446	0	0	0.987204235651603	0.012795764348397035
DTXSID4022525	0	1	0.9210192006248555	0.07898079937514446
DTXSID4022523	0	0	0.9809420015534073	0.019057998446592686
DTXSID4022529	0	0	0.9840898196858445	0.015910180314155524
DTXSID4022527	0	1	0.9878680647697552	0.012131935230244754
DTXSID4022731	0	0	0.9908317455751017	0.009168254424898329
DTXSID4024062	0	0	0.990821734657253	0.009178265342746962
DTXSID4024274	0	0	0.9962729695890997	0.003727030410900242
DTXSID4027072	0	0	0.9985726435775762	0.001427356422423755
