compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.997241789944243	0.002758210055757053
DTXSID0021094	0	0	0.9960398685843722	0.003960131415627829
DTXSID0021127	0	0	0.9915621649381287	0.008437835061871317
DTXSID0021460	0	0	0.9121758716207355	0.08782412837926441
DTXSID0021961	0	0	0.999992073095818	7.926904182012941e-06
DTXSID0021969	0	0	0.9996820761045915	0.0003179238954085002
DTXSID0022353	0	0	0.8638382849423084	0.13616171505769162
DTXSID0022480	0	0	0.9635500393791439	0.03644996062085616
DTXSID0023113	1	0	0.4786587366534478	0.5213412633465522
DTXSID0024638	0	0	0.9829240424478427	0.01707595755215729
DTXSID0025101	0	0	0.9995842178973418	0.0004157821026582304
DTXSID0025864	0	0	0.9998503956895701	0.0001496043104299146
DTXSID0026252	0	0	0.9967556689070755	0.003244331092924554
DTXSID0027773	0	0	0.9999879473354972	1.2052664502787592e-05
DTXSID0029262	0	0	0.9601714290940924	0.03982857090590765
DTXSID0032316	0	0	0.9465167008739044	0.053483299126095576
DTXSID0037730	0	0	0.9973357369198694	0.0026642630801306188
DTXSID0041359	0	0	0.9144060057303974	0.0855939942696026
DTXSID0041274	0	0	0.9989941901495342	0.0010058098504658745
DTXSID0047163	0	0	0.9946609801357948	0.005339019864205191
DTXSID0047246	0	0	0.9940301548535806	0.0059698451464194405
DTXSID0047957	0	1	0.8744918705516287	0.12550812944837134
DTXSID1020148	0	0	0.9997939605272538	0.00020603947274616904
DTXSID1020142	0	0	0.9999980998526982	1.9001473018617683e-06
DTXSID1020439	0	0	0.9369381471779064	0.0630618528220937
DTXSID1020807	0	0	0.9980920307203454	0.0019079692796546463
DTXSID1021247	0	0	0.990044085828693	0.009955914171307086
DTXSID1021372	0	0	0.9929886035310562	0.0070113964689438295
DTXSID1021299	0	1	0.994196654361047	0.005803345638953046
DTXSID1022479	0	0	0.9225455222023577	0.0774544777976422
DTXSID1025148	0	0	0.9671045799482665	0.032895420051733466
DTXSID1027479	0	1	0.991566402600642	0.008433597399357966
DTXSID1027633	0	0	0.9900496134815289	0.009950386518471131
DTXSID1034187	0	1	0.9874096023496387	0.012590397650361258
DTXSID1040792	0	0	0.9990452852006394	0.000954714799360614
DTXSID1041188	0	0	0.9997259531286675	0.0002740468713325286
DTXSID1041502	0	0	0.9713047962899296	0.028695203710070345
DTXSID1044514	0	1	0.8879256514195575	0.11207434858044249
DTXSID1044936	0	0	0.9999943570883795	5.642911620484195e-06
DTXSID1044851	0	0	0.9863804671811922	0.013619532818807808
DTXSID1047447	0	0	0.9998287393175643	0.00017126068243571125
DTXSID1048209	0	0	0.9998525977965069	0.00014740220349309944
DTXSID2020137	0	0	0.9999022602140144	9.773978598559134e-05
DTXSID2020212	0	0	0.7635725797713191	0.23642742022868088
DTXSID2020894	0	0	0.9996229898085089	0.0003770101914910519
DTXSID2021367	0	1	0.9930818553192658	0.00691814468073419
DTXSID2022123	0	0	0.9998780436231361	0.00012195637686390126
DTXSID2022127	0	1	0.935073313941268	0.064926686058732
DTXSID2022381	1	1	0.08008006847063365	0.9199199315293664
DTXSID2024458	0	0	0.9999268597785316	7.314022146844014e-05
DTXSID2025842	0	0	0.9999975297514145	2.470248585410878e-06
DTXSID2026232	0	0	0.9942229308138659	0.005777069186134026
DTXSID2038788	0	0	0.9801386516289314	0.019861348371068618
DTXSID2041206	0	0	0.9990821195498597	0.0009178804501403064
DTXSID2040787	0	0	0.9601645832772805	0.03983541672271951
DTXSID2042276	0	0	0.9268516389458935	0.07314836105410645
DTXSID2044391	0	0	0.9118567187490736	0.08814328125092635
DTXSID2044890	0	0	0.5818931841613686	0.4181068158386314
DTXSID2045232	0	0	0.9997868306748925	0.00021316932510750348
DTXSID3020209	0	1	0.8519670214092049	0.14803297859079512
DTXSID3020257	0	0	0.94352259990337	0.05647740009663006
DTXSID3020415	0	0	0.9999939128849968	6.087115003139981e-06
DTXSID3020465	1	1	0.0833170026788852	0.9166829973211148
DTXSID3020704	0	0	0.9999861780966588	1.3821903341248799e-05
DTXSID3022320	0	1	0.9999387433800466	6.125661995334971e-05
DTXSID3025881	0	0	0.9999363642499395	6.363575006048147e-05
DTXSID3026560	0	0	0.99918222761119	0.0008177723888099928
DTXSID3029653	0	0	0.9999964988057141	3.5011942859690044e-06
DTXSID3037094	0	1	0.6137755604254023	0.38622443957459773
DTXSID3038808	0	0	0.9985367824600025	0.0014632175399974955
DTXSID3041293	0	0	0.9989736517092127	0.00102634829078734
DTXSID3041665	0	0	0.9067574069344124	0.09324259306558753
DTXSID3044623	0	0	0.9998737721679541	0.00012622783204588322
DTXSID4020296	0	0	0.9994600259259053	0.0005399740740946342
DTXSID4020828	0	0	0.6550220054705841	0.3449779945294159
DTXSID4020870	0	0	0.9743161375623283	0.025683862437671748
DTXSID4020822	0	0	0.9993269544471819	0.0006730455528181266
DTXSID4021135	0	0	0.9935547455399703	0.0064452544600297566
DTXSID4021717	0	0	0.9002256573018962	0.09977434269810381
DTXSID4022446	0	0	0.5748534491732878	0.42514655082671216
DTXSID4022525	0	1	0.6390616675120839	0.360938332487916
DTXSID4022523	0	0	0.8391348421579842	0.16086515784201583
DTXSID4022529	0	0	0.8989446943842282	0.10105530561577179
DTXSID4022527	0	1	0.7503567701142867	0.24964322988571327
DTXSID4022731	0	0	0.9998874543283713	0.00011254567162869277
DTXSID4024062	0	0	0.9508225210564084	0.04917747894359156
DTXSID4024274	0	0	0.7346866929215073	0.26531330707849266
DTXSID4027282	0	0	0.9999656173023146	3.438269768544406e-05
DTXSID4031980	1	0	0.41434321792557494	0.5856567820744251
DTXSID4034576	0	1	0.9196732268004012	0.08032677319959883
DTXSID4044581	1	0	0.46361769490682825	0.5363823050931718
DTXSID4047882	0	1	0.7672162770405737	0.23278372295942623
DTXSID4048191	0	0	0.9776348253783904	0.022365174621609554
DTXSID4048195	0	1	0.6265755204444263	0.3734244795555737
DTXSID5020154	0	1	0.8174729062195414	0.18252709378045862
DTXSID5020029	0	0	0.9999913070983046	8.692901695356884e-06
DTXSID5020653	0	0	0.9989737622137314	0.001026237786268608
DTXSID5021201	0	0	0.9022357446245802	0.09776425537541981
DTXSID5021413	0	0	0.9999871975754425	1.2802424557517704e-05
