compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9118261922693709	0.08817380773062902
DTXSID0021094	0	0	0.9093608745273619	0.09063912547263803
DTXSID0021127	0	0	0.8738246619952099	0.12617533800479008
DTXSID0021460	1	0	0.4352258857325644	0.5647741142674356
DTXSID0021961	0	0	0.9108094300341456	0.08919056996585427
DTXSID0021969	0	0	0.9113895139105395	0.08861048608946054
DTXSID0022353	0	0	0.8705723525578908	0.1294276474421092
DTXSID0022480	0	0	0.9204931480138029	0.07950685198619702
DTXSID0023113	0	0	0.9241733300682211	0.07582666993177904
DTXSID0024638	0	0	0.8992340724393983	0.10076592756060178
DTXSID0025101	0	0	0.9221344199412899	0.07786558005871015
DTXSID0025864	0	0	0.9244236296966507	0.07557637030334914
DTXSID0026252	0	0	0.8885496735090287	0.11145032649097142
DTXSID0027773	0	0	0.9368552032627704	0.0631447967372296
DTXSID0029262	0	0	0.8930108809543936	0.10698911904560672
DTXSID0032316	0	0	0.9370524384792828	0.06294756152071722
DTXSID0037730	1	0	0.739259561064563	0.26074043893543697
DTXSID0041359	0	0	0.9060691441168046	0.09393085588319551
DTXSID0041274	0	0	0.9217080450363085	0.07829195496369151
DTXSID0044525	0	0	0.8992421568481407	0.10075784315185933
DTXSID0047163	0	0	0.9193016513463373	0.08069834865366263
DTXSID0047246	0	0	0.8958324418437532	0.10416755815624672
DTXSID0047957	0	1	0.7876960983877025	0.2123039016122975
DTXSID1020148	0	0	0.9033917865059098	0.0966082134940902
DTXSID1020142	0	0	0.9616875670911124	0.038312432908887695
DTXSID1020439	0	0	0.8589218144873714	0.14107818551262855
DTXSID1020807	0	0	0.9383242634735532	0.06167573652644654
DTXSID1021247	0	0	0.9181710249325755	0.08182897506742437
DTXSID1021372	0	0	0.893586140326986	0.10641385967301407
DTXSID1021409	0	0	0.8970847082865362	0.10291529171346374
DTXSID1021299	0	1	0.8239721363669117	0.17602786363308826
DTXSID1022479	0	0	0.9240588305596166	0.07594116944038334
DTXSID1025148	0	0	0.8982920290593313	0.10170797094066873
DTXSID1027479	0	1	0.8716823378330607	0.12831766216693932
DTXSID1027633	1	0	0.29920750917114425	0.700792490828856
DTXSID1034187	0	1	0.9194236963117953	0.08057630368820484
DTXSID1040792	0	0	0.909901242268335	0.09009875773166512
DTXSID1041188	0	0	0.8418521277678114	0.1581478722321886
DTXSID1041502	0	0	0.8638617749835145	0.13613822501648543
DTXSID1042499	0	0	0.8730172952027518	0.1269827047972482
DTXSID1044514	0	1	0.8160734180588106	0.18392658194118955
DTXSID1044936	0	0	0.9266599088032698	0.07334009119673017
DTXSID1044851	0	0	0.9088122747710792	0.09118772522892091
DTXSID1047447	0	0	0.8961114236682219	0.10388857633177814
DTXSID1048209	0	0	0.9224247272782911	0.07757527272170897
DTXSID2020137	0	0	0.9033529578904921	0.09664704210950804
DTXSID2020212	0	0	0.8586820482381936	0.14131795176180642
DTXSID2020894	0	0	0.9124704126715923	0.08752958732840782
DTXSID2021367	1	1	0.7121719645967235	0.28782803540327667
DTXSID2022123	0	0	0.9230721849934146	0.07692781500658531
DTXSID2022127	0	1	0.9180554607307868	0.08194453926921305
DTXSID2022381	1	1	0.5645778983903819	0.4354221016096182
DTXSID2024458	0	0	0.9059887056102958	0.09401129438970422
DTXSID2025842	0	0	0.9432842143379633	0.05671578566203663
DTXSID2026232	0	0	0.7629773471486213	0.23702265285137863
DTXSID2038788	0	0	0.915240630222873	0.084759369777127
DTXSID2041206	0	0	0.8827811069590474	0.11721889304095254
DTXSID2040787	0	0	0.7757710140868908	0.22422898591310908
DTXSID2042276	0	0	0.9160817615241236	0.08391823847587657
DTXSID2044391	0	0	0.8848162790866986	0.11518372091330129
DTXSID2044890	0	0	0.8811772256293416	0.11882277437065825
DTXSID2045232	0	0	0.8657203423112578	0.13427965768874245
DTXSID3020209	0	1	0.8846192596569824	0.11538074034301773
DTXSID3020257	0	0	0.9196507796290053	0.08034922037099483
DTXSID3020415	0	0	0.9437234025902479	0.056276597409752126
DTXSID3020465	1	1	0.2480899493694419	0.7519100506305579
DTXSID3020704	0	0	0.9007082765228892	0.09929172347711068
DTXSID3022320	0	1	0.9394550130812434	0.06054498691875649
DTXSID3025881	0	0	0.9193565002014263	0.08064349979857374
DTXSID3026560	0	0	0.8990397502334628	0.10096024976653736
DTXSID3029653	0	0	0.9496238680114898	0.05037613198851017
DTXSID3037094	1	1	0.404580138342239	0.5954198616577611
DTXSID3038808	0	0	0.9013081811017818	0.09869181889821836
DTXSID3041293	0	0	0.9224348559787507	0.07756514402124909
DTXSID3041665	1	0	0.6953616328387565	0.30463836716124354
DTXSID3042500	0	0	0.9125342452455228	0.08746575475447725
DTXSID3044623	0	0	0.9402386305494529	0.05976136945054699
DTXSID4020296	0	0	0.9020215100211574	0.09797848997884269
DTXSID4020828	0	0	0.914900225294715	0.08509977470528508
DTXSID4020870	0	0	0.8288203780080349	0.17117962199196513
DTXSID4020822	0	0	0.8412030734216634	0.15879692657833652
DTXSID4021135	0	0	0.9076766375402302	0.09232336245976998
DTXSID4021717	0	0	0.9237686160988863	0.0762313839011138
DTXSID4022446	0	0	0.9084349098337094	0.09156509016629073
DTXSID4022525	0	1	0.850278295805201	0.14972170419479897
DTXSID4022523	0	0	0.8916979649623833	0.10830203503761685
DTXSID4022529	0	0	0.9083613901206788	0.09163860987932104
DTXSID4022527	0	1	0.8966287699560074	0.10337123004399272
DTXSID4022731	0	0	0.9404904064089767	0.05950959359102326
DTXSID4024062	0	0	0.9108033862352445	0.08919661376475542
DTXSID4024274	0	0	0.8482591407316459	0.15174085926835423
DTXSID4027072	0	0	0.9004019261794429	0.09959807382055695
DTXSID4027282	0	0	0.9220634997913073	0.07793650020869243
DTXSID4031980	1	0	0.47381040437030425	0.5261895956296957
DTXSID4034576	0	1	0.881998073688814	0.11800192631118583
DTXSID4042129	0	0	0.9365433475436619	0.06345665245633796
DTXSID4044581	0	0	0.8800405026239673	0.11995949737603247
DTXSID4044955	0	0	0.9402877838394624	0.059712216160537665
DTXSID4047882	1	1	0.7268122573948982	0.2731877426051016
DTXSID4048191	0	0	0.8963417131717034	0.10365828682829642
DTXSID4048195	0	1	0.9034110925137834	0.09658890748621646
DTXSID5020154	0	1	0.900683054096377	0.09931694590362278
DTXSID5020029	0	0	0.9594334409754381	0.040566559024561834
DTXSID5020653	0	0	0.9020763371647281	0.09792366283527178
DTXSID5021201	0	0	0.8219895381375545	0.1780104618624456
DTXSID5021413	0	0	0.9303378273486214	0.06966217265137868
DTXSID5022437	1	1	0.45773712749653356	0.5422628725034663
DTXSID5022439	1	1	0.3635016077850659	0.6364983922149341
DTXSID5022510	0	0	0.9216667727494627	0.07833322725053737
DTXSID5025231	1	0	0.7287805617378853	0.27121943826211486
DTXSID5025861	0	0	0.91519513714858	0.08480486285142001
DTXSID5026251	0	0	0.9424595207632263	0.05754047923677367
DTXSID5026548	0	0	0.8877510218504223	0.11224897814957757
DTXSID5026706	0	0	0.9175858312503976	0.08241416874960236
DTXSID5032498	1	0	0.7402344143958972	0.25976558560410273
