compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8294965296702714	0.17050347032972843
DTXSID0021094	0	0	0.8894529962212	0.11054700377880011
DTXSID0021127	1	0	0.7667449460529016	0.23325505394709847
DTXSID0021460	0	0	0.9063533889345962	0.09364661106540405
DTXSID0021961	0	0	0.9515939755190745	0.0484060244809254
DTXSID0021969	0	0	0.8185469721608887	0.1814530278391114
DTXSID0022353	1	0	0.5925176480322085	0.40748235196779137
DTXSID0022480	1	0	0.7463558925935858	0.2536441074064142
DTXSID0023113	1	0	0.7835933943603408	0.21640660563965908
DTXSID0024638	0	0	0.8927560202834239	0.10724397971657626
DTXSID0025101	0	0	0.8185663072343713	0.1814336927656286
DTXSID0025864	0	0	0.8602017325904793	0.13979826740952095
DTXSID0026252	0	0	0.9050681469799023	0.09493185302009781
DTXSID0027773	0	0	0.8960151013556057	0.10398489864439427
DTXSID0029262	1	0	0.6903914210363281	0.309608578963672
DTXSID0032316	1	0	0.7091033044224342	0.29089669557756553
DTXSID0037730	0	0	0.8677289409881683	0.13227105901183178
DTXSID0041359	1	0	0.7091033044224342	0.29089669557756553
DTXSID0041274	0	0	0.889205368341807	0.11079463165819321
DTXSID0044525	0	0	0.920705552939913	0.07929444706008701
DTXSID0047163	0	0	0.9550746314083248	0.04492536859167522
DTXSID0047246	0	0	0.8952167368503635	0.10478326314963657
DTXSID0047957	1	1	0.6639745404373261	0.33602545956267393
DTXSID1020148	0	0	0.8318555911417256	0.1681444088582744
DTXSID1020142	0	0	0.903448346382589	0.09655165361741114
DTXSID1020439	1	0	0.6689145830866997	0.33108541691330023
DTXSID1020807	0	0	0.9390852165356844	0.0609147834643155
DTXSID1021247	0	0	0.8910969060945749	0.10890309390542502
DTXSID1021372	0	0	0.9013189320092136	0.09868106799078627
DTXSID1021409	0	0	0.8894156547209476	0.11058434527905253
DTXSID1021299	0	1	0.9429202284144848	0.05707977158551521
DTXSID1022479	1	0	0.7042734890457858	0.29572651095421415
DTXSID1025148	1	0	0.7322124823705031	0.26778751762949704
DTXSID1027479	0	1	0.8244039544498335	0.17559604555016659
DTXSID1027633	0	0	0.8846883764658114	0.1153116235341887
DTXSID1034187	0	1	0.9363922925387913	0.06360770746120883
DTXSID1040792	0	0	0.8649909790303842	0.13500902096961576
DTXSID1041188	0	0	0.9217580991559156	0.07824190084408456
DTXSID1041502	1	0	0.6131289401881185	0.38687105981188147
DTXSID1042499	0	0	0.9218293999242179	0.07817060007578214
DTXSID1044514	1	1	0.6639745404373261	0.33602545956267393
DTXSID1044936	0	0	0.9272269984658481	0.07277300153415182
DTXSID1044851	0	0	0.8793983345540589	0.12060166544594118
DTXSID1047447	0	0	0.9207407376022219	0.07925926239777799
DTXSID1048209	0	0	0.9362296155223901	0.06377038447760973
DTXSID2020137	0	0	0.8110827487970699	0.18891725120292982
DTXSID2020212	1	0	0.6131289401881185	0.38687105981188147
DTXSID2020894	0	0	0.952656341560185	0.047343658439815035
DTXSID2021367	0	1	0.9046380853142045	0.09536191468579554
DTXSID2022123	0	0	0.9332151546049472	0.06678484539505251
DTXSID2022127	1	1	0.7440529221517482	0.2559470778482515
DTXSID2022381	1	1	0.7789703747350606	0.2210296252649396
DTXSID2024458	0	0	0.9410576620778524	0.05894233792214777
DTXSID2025842	0	0	0.8865413542940176	0.11345864570598241
DTXSID2026232	0	0	0.8415435092825937	0.15845649071740645
DTXSID2038788	0	0	0.9106252009748782	0.08937479902512187
DTXSID2041206	0	0	0.8715900602833367	0.12840993971666326
DTXSID2040787	1	0	0.632303111973429	0.36769688802657097
DTXSID2042276	1	0	0.6661868112930636	0.3338131887069363
DTXSID2044391	1	0	0.6613056501824127	0.33869434981758717
DTXSID2044890	1	0	0.6343571140259942	0.3656428859740059
DTXSID2045232	0	0	0.8764830190618843	0.12351698093811564
DTXSID3020209	1	1	0.7152814303258107	0.2847185696741892
DTXSID3020257	1	0	0.7132122689332991	0.2867877310667009
DTXSID3020415	0	0	0.9583855536554231	0.041614446344576894
DTXSID3020465	0	1	0.8660950492574063	0.13390495074259362
DTXSID3020704	0	0	0.925016893915857	0.07498310608414288
DTXSID3022320	0	1	0.9447708548359486	0.055229145164051315
DTXSID3025881	0	0	0.902397543904624	0.09760245609537585
DTXSID3026560	0	0	0.8677045639005279	0.13229543609947234
DTXSID3029653	0	0	0.9231266287227595	0.07687337127724046
DTXSID3037094	0	1	0.9059212047301433	0.0940787952698569
DTXSID3038808	0	0	0.8860656978040843	0.11393430219591559
DTXSID3041293	1	0	0.6222871661520546	0.3777128338479454
DTXSID3041665	1	0	0.632303111973429	0.36769688802657097
DTXSID3042500	0	0	0.9264649149416555	0.07353508505834455
DTXSID3044623	0	0	0.9069819793472145	0.0930180206527855
DTXSID4020296	0	0	0.9083510156955114	0.09164898430448855
DTXSID4020828	1	0	0.7836083467947507	0.21639165320524914
DTXSID4020870	1	0	0.6372848565007749	0.362715143499225
DTXSID4020822	0	0	0.9057026972881361	0.0942973027118639
DTXSID4021135	0	0	0.8071974509825283	0.19280254901747185
DTXSID4021717	1	0	0.6827099841794108	0.3172900158205893
DTXSID4022446	1	0	0.6343571140259942	0.3656428859740059
DTXSID4022525	1	1	0.7510328018040401	0.24896719819596008
DTXSID4022523	1	0	0.6639745404373261	0.33602545956267393
DTXSID4022529	0	0	0.8292410587416914	0.17075894125830865
DTXSID4022527	1	1	0.7136571625652489	0.286342837434751
DTXSID4022731	0	0	0.9398950524896267	0.060104947510373076
DTXSID4024062	1	0	0.6820531957573226	0.3179468042426777
DTXSID4024274	0	0	0.8734940284889845	0.12650597151101564
DTXSID4027072	0	0	0.8937297474454174	0.10627025255458278
DTXSID4027282	0	0	0.8859278406277031	0.11407215937229678
DTXSID4031980	0	0	0.8836146479045495	0.11638535209545067
DTXSID4034576	0	1	0.8332525758887059	0.16674742411129403
DTXSID4042129	0	0	0.926003553915116	0.07399644608488401
DTXSID4044581	1	0	0.6903914210363317	0.30960857896366845
DTXSID4044955	0	0	0.9397352373842859	0.06026476261571426
DTXSID4047882	0	1	0.7947017462302826	0.20529825376971747
DTXSID4048191	0	0	0.9099493692646736	0.09005063073532649
DTXSID4048195	1	1	0.6185886091250145	0.38141139087498555
DTXSID5020154	1	1	0.721696916783151	0.27830308321684905
DTXSID5020029	0	0	0.8770559610787654	0.1229440389212346
DTXSID5020653	0	0	0.9047279662586433	0.09527203374135652
DTXSID5021201	1	0	0.7014571057716387	0.2985428942283611
DTXSID5021413	0	0	0.933936452688179	0.0660635473118208
DTXSID5022437	1	1	0.662664914669575	0.33733508533042506
DTXSID5022439	1	1	0.6408677925212525	0.3591322074787475
DTXSID5022510	1	0	0.6827099841794108	0.3172900158205893
DTXSID5025231	0	0	0.9194855218738742	0.08051447812612576
DTXSID5025861	0	0	0.9044878967675273	0.09551210323247274
DTXSID5026251	0	0	0.9282068459872107	0.07179315401278928
DTXSID5026548	1	0	0.7679578906780191	0.2320421093219808
DTXSID5026706	0	0	0.9267518985812425	0.07324810141875741
DTXSID5032498	1	0	0.7747321945361694	0.22526780546383043
DTXSID5034981	0	0	0.8082750168057283	0.19172498319427167
DTXSID5041306	0	1	0.8363958174402607	0.1636041825597394
DTXSID5041691	0	0	0.8710894056310289	0.12891059436897112
DTXSID5042249	0	0	0.8985954796500558	0.10140452034994424
DTXSID5042299	1	0	0.6966824170636867	0.3033175829363132
DTXSID5044607	1	1	0.6813213945709047	0.3186786054290954
DTXSID5044992	1	0	0.4527846669740637	0.5472153330259363
DTXSID5048186	0	0	0.8764830190618843	0.12351698093811564
DTXSID5048182	0	0	0.9650923313105092	0.034907668689490794
DTXSID6020143	0	0	0.8151230518602279	0.1848769481397723
DTXSID6020226	0	0	0.9272237956077353	0.07277620439226494
DTXSID6020561	0	0	0.930814821513746	0.06918517848625426
DTXSID6020690	1	0	0.6442743638239512	0.35572563617604874
DTXSID6021030	0	0	0.9137413182639428	0.08625868173605723
DTXSID6021373	0	0	0.8967157187755164	0.10328428122448367
DTXSID6021824	1	0	0.6442743638239512	0.35572563617604874
DTXSID6021959	0	0	0.8588480136010395	0.1411519863989606
DTXSID6022422	0	0	0.9247325118426091	0.07526748815739095
DTXSID6024460	0	0	0.8978143028426103	0.10218569715738977
DTXSID6025143	1	0	0.6820531957573226	0.3179468042426777
DTXSID6025486	0	0	0.8890527511186318	0.11094724888136821
DTXSID6027185	0	0	0.9286861652646913	0.07131383473530861
DTXSID6027345	0	0	0.9213279863609262	0.07867201363907392
DTXSID6028022	0	0	0.878364754535949	0.12163524546405097
DTXSID6032514	0	0	0.9366580021136225	0.06334199788637752
DTXSID6037728	0	0	0.829175061884596	0.17082493811540386
DTXSID6044430	0	0	0.9516155670515535	0.048384432948446465
DTXSID6044646	0	0	0.7912446793527685	0.20875532064723137
DTXSID6047109	0	0	0.9385372929527023	0.061462707047297546
DTXSID6047498	0	0	0.8550759816887742	0.14492401831122562
DTXSID7020267	0	0	0.9101851067561265	0.0898148932438737
DTXSID7021150	0	0	0.9168093890744177	0.08319061092558239
DTXSID7021106	1	0	0.6689145830866997	0.33108541691330023
DTXSID7021152	1	1	0.6959253008104018	0.3040746991895983
DTXSID7021491	0	0	0.8622859972518487	0.13771400274815118
DTXSID7021867	0	0	0.9510908542167169	0.04890914578328309
DTXSID7022332	1	0	0.640864941955604	0.359135058044396
DTXSID7022411	1	0	0.6481467232254526	0.3518532767745474
DTXSID7024532	0	0	0.9195932064791341	0.08040679352086565
DTXSID7025003	1	0	0.6689145830866997	0.33108541691330023
DTXSID7025429	0	1	0.9195843967103274	0.0804156032896726
DTXSID7027205	0	0	0.9308947118789864	0.06910528812101374
DTXSID7027756	0	0	0.8089236056372806	0.1910763943627195
DTXSID7029871	0	0	0.8903893124206543	0.10961068757934568
DTXSID7030307	0	0	0.932339017745702	0.06766098225429794
DTXSID7031458	0	0	0.9498374061324268	0.05016259386757317
DTXSID7037715	0	1	0.9300789128728026	0.06992108712719758
DTXSID7038864	1	0	0.6875112464818515	0.3124887535181485
DTXSID7041629	0	0	0.9200046767002551	0.07999532329974475
DTXSID7041887	0	0	0.8864908919656022	0.11350910803439787
DTXSID7041889	0	1	0.9134957690364852	0.08650423096351482
