compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9943380319845203	0.0056619680154797415
DTXSID0021094	0	0	0.9841478648079328	0.015852135192067136
DTXSID0021127	0	0	0.9107943197211694	0.0892056802788306
DTXSID0021460	0	0	0.9948392543664888	0.005160745633511236
DTXSID0021961	0	0	0.9952737181911481	0.004726281808851941
DTXSID0021969	0	0	0.9920837494374878	0.007916250562512253
DTXSID0022353	0	0	0.8578325726474597	0.14216742735254026
DTXSID0022480	0	0	0.9834025458968898	0.016597454103110223
DTXSID0023113	0	0	0.9811114348215038	0.018888565178496235
DTXSID0024638	0	0	0.9926027376790454	0.007397262320954642
DTXSID0025101	0	0	0.9817760402914246	0.018223959708575422
DTXSID0025864	0	0	0.987872365324517	0.012127634675482894
DTXSID0026252	0	0	0.9958782096622082	0.004121790337791787
DTXSID0027773	0	0	0.996619813699424	0.00338018630057604
DTXSID0029262	0	0	0.9066424900253578	0.09335750997464218
DTXSID0032316	0	0	0.9883744194128118	0.011625580587188157
DTXSID0037730	0	0	0.9747134840831959	0.025286515916804062
DTXSID0041359	0	0	0.9820404253469674	0.017959574653032585
DTXSID0041274	0	0	0.9945342056027419	0.005465794397258147
DTXSID0044525	0	0	0.9953324370327212	0.0046675629672787555
DTXSID0047163	0	0	0.9964547881100061	0.0035452118899938602
DTXSID0047246	0	0	0.999033802591495	0.0009661974085050369
DTXSID0047957	0	1	0.7893690089424382	0.2106309910575618
DTXSID1020148	0	0	0.998669516754623	0.0013304832453770255
DTXSID1020142	0	0	0.9986445824304023	0.0013554175695976785
DTXSID1020439	0	0	0.9553126842694454	0.044687315730554615
DTXSID1020807	0	0	0.9715016678844194	0.028498332115580595
DTXSID1021247	0	0	0.9952611387139683	0.004738861286031756
DTXSID1021372	0	0	0.9898698406726436	0.010130159327356355
DTXSID1021409	0	0	0.9488427237414346	0.05115727625856539
DTXSID1021299	0	1	0.9807957211488341	0.01920427885116599
DTXSID1022479	0	0	0.9330051946680593	0.06699480533194066
DTXSID1025148	0	0	0.9872313200642239	0.012768679935776074
DTXSID1027479	0	1	0.9514872036355317	0.0485127963644682
DTXSID1027633	0	0	0.9517872283514008	0.04821277164859918
DTXSID1034187	0	1	0.9503569481456612	0.04964305185433884
DTXSID1040792	0	0	0.9955904747305254	0.0044095252694746016
DTXSID1041188	0	0	0.9950846758713003	0.004915324128699606
DTXSID1041502	0	0	0.90421512863052	0.09578487136948001
DTXSID1042499	0	0	0.9738891047357319	0.026110895264268123
DTXSID1044514	0	1	0.8011808877631901	0.19881911223680995
DTXSID1044936	0	0	0.9914543571739819	0.00854564282601813
DTXSID1044851	0	0	0.9767703121153554	0.02322968788464465
DTXSID1047447	0	0	0.9994747516732223	0.0005252483267776653
DTXSID1048209	0	0	0.9967736256776775	0.0032263743223225516
DTXSID2020137	0	0	0.9792141426478382	0.020785857352161777
DTXSID2020212	0	0	0.9380388886859019	0.06196111131409807
DTXSID2020894	0	0	0.9953469132545363	0.004653086745463764
DTXSID2021367	0	1	0.9832522399708186	0.016747760029181394
DTXSID2022123	0	0	0.9882856023819372	0.011714397618062772
DTXSID2022127	0	1	0.9434118534218048	0.05658814657819524
DTXSID2022381	1	1	0.05669058781156611	0.9433094121884339
DTXSID2024458	0	0	0.982896694411541	0.017103305588458975
DTXSID2025842	0	0	0.995020932063327	0.004979067936673072
DTXSID2026232	0	0	0.6981941323935664	0.3018058676064336
DTXSID2038788	0	0	0.9968883958828505	0.0031116041171494625
DTXSID2041206	0	0	0.9990946421181666	0.0009053578818333953
DTXSID2040787	0	0	0.9605619877299661	0.039438012270033844
DTXSID2042276	0	0	0.946420990942874	0.05357900905712597
DTXSID2044391	0	0	0.831492723885777	0.16850727611422303
DTXSID2044890	1	0	0.28046782242329993	0.7195321775767001
DTXSID2045232	0	0	0.9883438491406382	0.011656150859361737
DTXSID3020209	0	1	0.9085076197225426	0.09149238027745744
DTXSID3020257	0	0	0.9550429958958281	0.044957004104171944
DTXSID3020415	0	0	0.9985264035290865	0.0014735964709134527
DTXSID3020465	1	1	0.46575726044181465	0.5342427395581854
DTXSID3020704	0	0	0.9959799102002612	0.004020089799738741
DTXSID3022320	0	1	0.9876891175520794	0.012310882447920541
DTXSID3025881	0	0	0.9941071436906849	0.005892856309315156
DTXSID3026560	0	0	0.9922192616665602	0.007780738333439849
DTXSID3029653	0	0	0.9991026696080163	0.000897330391983736
DTXSID3037094	0	1	0.7874308135520244	0.2125691864479756
DTXSID3038808	0	0	0.9929548857040312	0.0070451142959688014
DTXSID3041293	0	0	0.9224490020859691	0.07755099791403085
DTXSID3041665	0	0	0.8229233089762085	0.1770766910237916
DTXSID3042500	0	0	0.9896181375955896	0.010381862404410384
DTXSID3044623	0	0	0.9766541500216619	0.023345849978338086
DTXSID4020296	0	0	0.9891710861997995	0.010828913800200433
DTXSID4020828	0	0	0.9636399093811022	0.03636009061889779
DTXSID4020870	0	0	0.7668981170522454	0.23310188294775455
DTXSID4020822	0	0	0.9990319873791169	0.0009680126208830667
DTXSID4021135	0	0	0.7833350427376959	0.21666495726230411
DTXSID4021717	0	0	0.9877842421095601	0.012215757890439924
DTXSID4022446	0	0	0.6792357351851332	0.3207642648148668
DTXSID4022525	0	1	0.7986288877054316	0.20137111229456842
DTXSID4022523	0	0	0.8060038203026128	0.19399617969738728
DTXSID4022529	0	0	0.9654909147622133	0.034509085237786744
DTXSID4022527	0	1	0.8613272154312464	0.13867278456875362
DTXSID4022731	0	0	0.999239770447739	0.000760229552260983
DTXSID4024062	0	0	0.9901833622175933	0.009816637782406696
DTXSID4024274	0	0	0.9468044762859353	0.053195523714064705
DTXSID4027072	0	0	0.9935009728340524	0.00649902716594764
DTXSID4027282	0	0	0.995107766521416	0.0048922334785840215
DTXSID4031980	1	0	0.3357131231901923	0.6642868768098077
DTXSID4034576	0	1	0.9724972369424312	0.027502763057568824
DTXSID4042129	0	0	0.9928050060528719	0.007194993947128134
DTXSID4044581	0	0	0.8428613390352014	0.15713866096479856
DTXSID4044955	0	0	0.9974402174265808	0.0025597825734192093
DTXSID4047882	0	1	0.9512384001004737	0.048761599899526366
DTXSID4048191	0	0	0.9811441419804471	0.018855858019552942
DTXSID4048195	1	1	0.37403972646326344	0.6259602735367366
DTXSID5020154	0	1	0.6718083766907799	0.3281916233092202
DTXSID5020029	0	0	0.987909953495345	0.012090046504654993
DTXSID5020653	0	0	0.9973424594382418	0.0026575405617581286
DTXSID5021201	1	0	0.1772144747393004	0.8227855252606996
DTXSID5021413	0	0	0.9981157903901556	0.0018842096098443143
DTXSID5022437	0	1	0.5166463098072611	0.48335369019273894
DTXSID5022439	0	1	0.7760118424222526	0.2239881575777474
DTXSID5022510	0	0	0.9853612839144308	0.01463871608556917
DTXSID5025231	0	0	0.8735416576386682	0.12645834236133183
DTXSID5025861	0	0	0.9549558305703256	0.04504416942967433
DTXSID5026251	0	0	0.9829185457322922	0.017081454267707796
DTXSID5026548	0	0	0.9880539004526272	0.011946099547372854
DTXSID5026706	0	0	0.9839696537045413	0.016030346295458756
DTXSID5032498	0	0	0.9293949520780294	0.07060504792197062
DTXSID5034981	0	0	0.9013936437048766	0.09860635629512338
DTXSID5041306	0	1	0.7496569911194544	0.25034300888054567
DTXSID5041691	0	0	0.9967536625094431	0.003246337490556882
DTXSID5042249	0	0	0.9770245891009074	0.022975410899092642
