compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9591574798883397	0.04084252011166029
DTXSID0021094	0	0	0.980759896195818	0.019240103804181993
DTXSID0021127	0	0	0.9978528449852311	0.002147155014768931
DTXSID0021460	0	0	0.9139074493222857	0.08609255067771428
DTXSID0021961	0	0	0.9970881234092367	0.002911876590763311
DTXSID0021969	0	0	0.997622832322939	0.00237716767706099
DTXSID0022353	0	0	0.995691248733007	0.004308751266992999
DTXSID0022480	0	0	0.9987670341182491	0.001232965881750935
DTXSID0023113	0	0	0.9977474264143278	0.0022525735856721834
DTXSID0024638	0	0	0.9953458599480126	0.004654140051987373
DTXSID0025101	0	0	0.9993477984342334	0.0006522015657666689
DTXSID0025864	0	0	0.9992506896651113	0.0007493103348886977
DTXSID0026252	0	0	0.9973872680098921	0.0026127319901079415
DTXSID0027773	0	0	0.9998805275357064	0.00011947246429360166
DTXSID0029262	0	0	0.9919232800636276	0.008076719936372382
DTXSID0032316	0	0	0.9996289078496965	0.00037109215030354587
DTXSID0037730	0	0	0.8878179549765136	0.11218204502348635
DTXSID0041359	0	0	0.9963988361217221	0.003601163878277928
DTXSID0041274	0	0	0.9985362015494185	0.0014637984505815333
DTXSID0044525	0	0	0.9956855275130818	0.004314472486918215
DTXSID0047163	0	0	0.9955666837110912	0.004433316288908734
DTXSID0047246	0	0	0.9982284579179787	0.0017715420820213791
DTXSID0047957	0	1	0.7322071403154564	0.26779285968454364
DTXSID1020148	0	0	0.9978555145193807	0.002144485480619287
DTXSID1020142	0	0	0.9989094294847372	0.0010905705152628937
DTXSID1020439	0	0	0.9349903692869257	0.06500963071307425
DTXSID1020807	0	0	0.9867977172487621	0.013202282751237901
DTXSID1021247	0	0	0.9964630308972517	0.003536969102748289
DTXSID1021372	0	0	0.9921152099197071	0.00788479008029283
DTXSID1021409	0	0	0.998721853285102	0.0012781467148980288
DTXSID1021299	0	1	0.9935563314807773	0.00644366851922273
DTXSID1022479	0	0	0.9972198860302867	0.0027801139697133806
DTXSID1025148	0	0	0.998797249629938	0.0012027503700619857
DTXSID1027479	0	1	0.9961984205020235	0.0038015794979765144
DTXSID1027633	0	0	0.8888954619044211	0.11110453809557885
DTXSID1034187	0	1	0.9916092678218804	0.008390732178119618
DTXSID1040792	0	0	0.994695695544228	0.005304304455771995
DTXSID1041188	0	0	0.9992238940984541	0.0007761059015458392
DTXSID1041502	0	0	0.98997345210565	0.010026547894349971
DTXSID1042499	0	0	0.9953971865176099	0.0046028134823900705
DTXSID1044514	0	1	0.8069156303175005	0.19308436968249956
DTXSID1044936	0	0	0.9986135589872136	0.001386441012786428
DTXSID1044851	0	0	0.9960828302741329	0.0039171697258671085
DTXSID1047447	0	0	0.9964691020388479	0.003530897961152184
DTXSID1048209	0	0	0.9986406237571783	0.0013593762428217274
DTXSID2020137	0	0	0.9990684483630308	0.0009315516369691872
DTXSID2020212	0	0	0.9760515503984737	0.023948449601526308
DTXSID2020894	0	0	0.9944254052933605	0.005574594706639413
DTXSID2021367	0	1	0.9724484656594821	0.027551534340517884
DTXSID2022123	0	0	0.9999303946753559	6.960532464405648e-05
DTXSID2022127	0	1	0.9974053724548532	0.0025946275451467857
DTXSID2022381	1	1	0.35483972210358006	0.6451602778964199
DTXSID2024458	0	0	0.9979968442423163	0.0020031557576837356
DTXSID2025842	0	0	0.9979776848840834	0.0020223151159165765
DTXSID2026232	0	0	0.929965150247853	0.07003484975214697
DTXSID2038788	0	0	0.9964215052328464	0.0035784947671535002
DTXSID2041206	0	0	0.9899243693136989	0.010075630686301101
DTXSID2040787	0	0	0.7515737591785553	0.2484262408214447
DTXSID2042276	0	0	0.9975037692450098	0.002496230754990136
DTXSID2044391	0	0	0.9976524020481699	0.002347597951830153
DTXSID2044890	0	0	0.998331007203886	0.0016689927961140315
DTXSID2045232	0	0	0.9921515664781128	0.007848433521887199
DTXSID3020209	0	1	0.9804274608632654	0.019572539136734658
DTXSID3020257	0	0	0.9994123102729612	0.0005876897270388731
DTXSID3020415	0	0	0.9945964968420218	0.005403503157978229
DTXSID3020465	0	1	0.5283775263502488	0.47162247364975113
DTXSID3020704	0	0	0.9963770005236792	0.00362299947632081
DTXSID3022320	0	1	0.9988861001903776	0.001113899809622385
DTXSID3025881	0	0	0.9993156022952333	0.00068439770476666
DTXSID3026560	0	0	0.9267167444863806	0.07328325551361939
DTXSID3029653	0	0	0.9997150425415199	0.00028495745848008676
DTXSID3037094	1	1	0.35863909223679824	0.6413609077632018
DTXSID3038808	0	0	0.9961783606507877	0.0038216393492122953
DTXSID3041293	0	0	0.9973794252465175	0.002620574753482559
DTXSID3041665	0	0	0.7069534661628123	0.29304653383718776
DTXSID3042500	0	0	0.9964795584072161	0.003520441592783915
DTXSID3044623	0	0	0.9997661032265599	0.00023389677344004672
DTXSID4020296	0	0	0.9787580118184501	0.021241988181549883
DTXSID4020828	0	0	0.9983306807409247	0.0016693192590753044
DTXSID4020870	0	0	0.7138591769532653	0.2861408230467347
DTXSID4020822	0	0	0.9918349910925004	0.008165008907499622
DTXSID4021135	0	0	0.9943211132638297	0.005678886736170352
DTXSID4021717	0	0	0.9977432892953277	0.0022567107046722206
DTXSID4022446	0	0	0.9989194592778283	0.0010805407221716329
DTXSID4022525	1	1	0.29309588492331384	0.7069041150766862
DTXSID4022523	0	0	0.9854187730764272	0.014581226923572794
DTXSID4022529	0	0	0.9979844206525397	0.002015579347460354
DTXSID4022527	0	1	0.9938175248277922	0.006182475172207844
DTXSID4022731	0	0	0.9976152656586289	0.0023847343413711266
DTXSID4024062	0	0	0.9992633865004491	0.0007366134995509428
DTXSID4024274	0	0	0.9917045069281679	0.008295493071832102
DTXSID4027072	0	0	0.9996833350059268	0.00031666499407324
DTXSID4027282	0	0	0.9997191541839012	0.00028084581609875774
DTXSID4031980	0	0	0.9901741020645354	0.009825897935464652
DTXSID4034576	0	1	0.9750128455507677	0.024987154449232225
DTXSID4042129	0	0	0.9992485731928334	0.0007514268071665344
DTXSID4044581	0	0	0.9944817280602706	0.005518271939729442
DTXSID4044955	0	0	0.9996302572813521	0.0003697427186478545
DTXSID4047882	0	1	0.853023628109955	0.14697637189004495
DTXSID4048191	0	0	0.9976326054841291	0.0023673945158708726
DTXSID4048195	0	1	0.989871524474608	0.010128475525392021
DTXSID5020154	0	1	0.9962438068270273	0.003756193172972674
DTXSID5020029	0	0	0.9965023065947086	0.0034976934052914086
DTXSID5020653	0	0	0.9680308487349664	0.0319691512650336
DTXSID5021201	0	0	0.9911040198572567	0.008895980142743322
DTXSID5021413	0	0	0.9954147622882596	0.004585237711740402
DTXSID5022437	1	1	0.28247167493182923	0.7175283250681708
DTXSID5022439	0	1	0.5485250018694248	0.45147499813057523
DTXSID5022510	0	0	0.9922792285701839	0.00772077142981613
DTXSID5025231	0	0	0.7929724947411623	0.20702750525883779
DTXSID5025861	0	0	0.9957236614325832	0.004276338567416813
DTXSID5026251	0	0	0.9988525029548743	0.0011474970451257084
DTXSID5026548	0	0	0.9904842891001074	0.009515710899892588
DTXSID5026706	0	0	0.9934005389507954	0.006599461049204667
DTXSID5032498	0	0	0.9616681808336549	0.03833181916634508
DTXSID5034981	0	0	0.9768304226790011	0.02316957732099887
DTXSID5041306	0	1	0.5365032691204279	0.46349673087957205
DTXSID5041691	0	0	0.998530147720161	0.001469852279839008
DTXSID5042249	0	0	0.9934602856299032	0.0065397143700967626
DTXSID5042299	0	0	0.999283966707878	0.0007160332921220028
DTXSID5044607	0	1	0.8966007970219043	0.1033992029780957
DTXSID5044992	0	0	0.7105723450400541	0.289427654959946
DTXSID5048186	0	0	0.9963900827874345	0.003609917212565546
DTXSID5048182	0	0	0.9963658825513234	0.0036341174486765777
DTXSID6020143	0	0	0.997704981364221	0.0022950186357789293
DTXSID6020226	0	0	0.9998387435505401	0.0001612564494598856
DTXSID6020561	0	0	0.9888510365669122	0.011148963433087848
DTXSID6020690	0	0	0.9985034088566677	0.0014965911433323868
DTXSID6021030	0	0	0.9965024228252063	0.003497577174793666
DTXSID6021373	0	0	0.9995391982720259	0.0004608017279741213
DTXSID6021824	0	0	0.9658515072256476	0.03414849277435241
DTXSID6021959	0	0	0.9911419334513525	0.00885806654864749
DTXSID6022422	0	0	0.9971041424154655	0.002895857584534463
DTXSID6024460	0	0	0.9994297505325389	0.0005702494674611275
DTXSID6025143	0	0	0.9989587834036668	0.0010412165963331946
DTXSID6025486	0	0	0.924429048157309	0.07557095184269104
DTXSID6027185	0	0	0.9970397732913702	0.0029602267086298495
DTXSID6027345	0	0	0.9979617811221743	0.0020382188778256855
DTXSID6028022	0	0	0.9981826907967086	0.0018173092032914063
DTXSID6032514	0	0	0.9977832408725397	0.0022167591274602954
DTXSID6037728	0	0	0.6708416416953545	0.32915835830464546
DTXSID6044430	0	0	0.9961274851869948	0.0038725148130052183
DTXSID6044646	0	0	0.9940573468014652	0.005942653198534776
DTXSID6047109	0	0	0.9991618976466209	0.0008381023533791381
DTXSID6047498	0	0	0.9968567956219276	0.0031432043780724155
DTXSID7020267	0	0	0.9914170123672139	0.008582987632786036
DTXSID7021150	0	0	0.9979245831944247	0.0020754168055753075
DTXSID7021106	0	0	0.9903779482015658	0.009622051798434193
DTXSID7021152	0	1	0.9971804063704842	0.002819593629515748
DTXSID7021491	0	0	0.9980944040939786	0.0019055959060213861
DTXSID7021867	0	0	0.9972971997127927	0.002702800287207296
DTXSID7022332	0	0	0.994726742601548	0.00527325739845192
DTXSID7022411	0	0	0.9802532848608385	0.0197467151391615
DTXSID7024532	0	0	0.9970059474882217	0.0029940525117783346
DTXSID7025003	0	0	0.9217416217389417	0.07825837826105826
DTXSID7025429	0	1	0.8728025422176332	0.12719745778236677
DTXSID7027205	0	0	0.9986978586502567	0.0013021413497432631
DTXSID7027756	0	0	0.9908049889113522	0.00919501108864786
DTXSID7029871	0	0	0.9985044699338289	0.0014955300661711405
