compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7230670198381999	0.27693298016180057
DTXSID0021094	0	0	0.7490185315216283	0.2509814684783717
DTXSID0021460	0	0	0.5823471189645532	0.41765288103544707
DTXSID0021961	0	0	0.6503056829697347	0.34969431703026543
DTXSID0021969	0	0	0.6852531691492578	0.31474683085074245
DTXSID0022353	0	0	0.5309746706318629	0.46902532936813723
DTXSID0022480	0	0	0.5351761636342037	0.4648238363657965
DTXSID0023113	0	0	0.6625642365209596	0.3374357634790405
DTXSID0024638	0	0	0.579759160394158	0.4202408396058421
DTXSID0025101	0	0	0.5866211468333347	0.4133788531666657
DTXSID0025864	0	0	0.7745476672880841	0.22545233271191598
DTXSID0026252	0	0	0.7270894750435882	0.27291052495641194
DTXSID0027773	0	0	0.7223325929368627	0.2776674070631373
DTXSID0029262	0	0	0.5001928100464936	0.4998071899535067
DTXSID0032316	1	0	0.4986856087419713	0.5013143912580289
DTXSID0037730	0	0	0.6498468098280011	0.3501531901719989
DTXSID0041359	0	0	0.5274920850906634	0.47250791490933675
DTXSID0041274	0	0	0.7307267432346195	0.26927325676538044
DTXSID0047163	0	0	0.6793098393425772	0.32069016065742295
DTXSID0047246	0	0	0.620333605186184	0.379666394813816
DTXSID0047957	1	1	0.31427956008734453	0.6857204399126551
DTXSID1020148	0	0	0.6886386419722783	0.31136135802772197
DTXSID1020142	0	0	0.6987149018924101	0.3012850981075898
DTXSID1020439	0	0	0.6288261948741144	0.37117380512588566
DTXSID1020807	0	0	0.7613054067437445	0.23869459325625578
DTXSID1021247	0	0	0.6694581819958998	0.3305418180041
DTXSID1021372	0	0	0.7540197429904394	0.24598025700956075
DTXSID1021299	0	1	0.705640517409096	0.2943594825909044
DTXSID1022479	0	0	0.6029635201902394	0.3970364798097609
DTXSID1025148	0	0	0.6580817613053344	0.3419182386946661
DTXSID1027479	0	1	0.6807118249036823	0.31928817509631807
DTXSID1027633	0	0	0.6745780210941446	0.3254219789058555
DTXSID1034187	0	1	0.659108194159419	0.34089180584058126
DTXSID1041188	0	0	0.8106579153810053	0.18934208461899477
DTXSID1041502	0	0	0.6014385393344994	0.3985614606655009
DTXSID1044514	1	1	0.333208547996408	0.6667914520035917
DTXSID1044936	0	0	0.7354548024820586	0.26454519751794153
DTXSID1044851	0	0	0.7106676816833252	0.2893323183166749
DTXSID1047447	0	0	0.6568201197464774	0.3431798802535229
DTXSID1048209	0	0	0.7151366890927717	0.2848633109072283
DTXSID2020137	0	0	0.702297427125862	0.2977025728741379
DTXSID2020212	0	0	0.589648185717311	0.4103518142826892
