compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9136160612106323	0.0863838866353035
DTXSID0021094	0	0	0.990948498249054	0.009051515720784664
DTXSID0021127	0	0	0.9726461172103882	0.027353858575224876
DTXSID0021460	0	0	0.9875009655952454	0.012499029748141766
DTXSID0021961	0	0	0.9900659918785095	0.009934058412909508
DTXSID0021969	0	0	0.9829333424568176	0.017066657543182373
DTXSID0022353	0	0	0.9555522203445435	0.04444779083132744
DTXSID0022480	0	0	0.9743190407752991	0.025680936872959137
DTXSID0023113	0	0	0.9895122051239014	0.010487828403711319
DTXSID0024638	0	0	0.9900659918785095	0.009934058412909508
DTXSID0025101	0	0	0.8987281322479248	0.10127189755439758
DTXSID0025864	0	0	0.990948498249054	0.009051515720784664
DTXSID0026252	0	0	0.9900659918785095	0.009934058412909508
DTXSID0027773	0	0	0.9780436158180237	0.021956440061330795
DTXSID0029262	0	0	0.7428492903709412	0.25715070962905884
DTXSID0032316	0	0	0.9476679563522339	0.05233202874660492
DTXSID0037730	0	0	0.9875009655952454	0.012499029748141766
DTXSID0041359	0	0	0.9613198041915894	0.03868018463253975
DTXSID0041274	0	0	0.9900659918785095	0.009934058412909508
DTXSID0044525	0	0	0.9900659918785095	0.009934058412909508
DTXSID0047163	0	0	0.9900659918785095	0.009934058412909508
DTXSID0047246	0	0	0.9791171550750732	0.02088288590312004
DTXSID0047957	0	1	0.722147524356842	0.27785247564315796
DTXSID1020148	0	0	0.7969177961349487	0.20308220386505127
DTXSID1020142	0	0	0.8880206942558289	0.11197927594184875
DTXSID1020439	0	0	0.9828945398330688	0.017105458304286003
DTXSID1020807	1	0	0.4345567524433136	0.565443217754364
DTXSID1021247	0	0	0.8712949156761169	0.12870505452156067
DTXSID1021372	0	0	0.9312158226966858	0.068784199655056
DTXSID1021409	0	0	0.9900659918785095	0.009934058412909508
DTXSID1021299	0	1	0.9900659918785095	0.009934058412909508
DTXSID1022479	0	0	0.923693060874939	0.07630698382854462
DTXSID1025148	0	0	0.9847861528396606	0.01521382387727499
DTXSID1027479	0	1	0.5497997999191284	0.45020025968551636
DTXSID1027633	0	0	0.883174479007721	0.11682546138763428
DTXSID1034187	0	1	0.6795749664306641	0.32042503356933594
DTXSID1040792	0	0	0.6852349638938904	0.3147650957107544
DTXSID1041188	0	0	0.9902883172035217	0.009711675345897675
DTXSID1041502	0	0	0.9895122051239014	0.010487828403711319
DTXSID1042499	0	0	0.9900659918785095	0.009934058412909508
DTXSID1044514	0	1	0.7976976633071899	0.20230233669281006
DTXSID1044936	0	0	0.9900659918785095	0.009934058412909508
DTXSID1044851	0	0	0.9900659918785095	0.009934058412909508
DTXSID1047447	0	0	0.9136160612106323	0.0863838866353035
DTXSID1048209	0	0	0.9900659918785095	0.009934058412909508
DTXSID2020137	0	0	0.990948498249054	0.009051515720784664
DTXSID2020212	0	0	0.9829333424568176	0.017066657543182373
DTXSID2020894	0	0	0.9928016662597656	0.007198347710072994
DTXSID2021367	0	1	0.6219082474708557	0.3780917823314667
DTXSID2022123	0	0	0.9900659918785095	0.009934058412909508
DTXSID2022127	0	1	0.7473516464233398	0.25264832377433777
DTXSID2022381	0	1	0.9284273386001587	0.0715726912021637
DTXSID2024458	0	0	0.990948498249054	0.009051515720784664
DTXSID2025842	0	0	0.5403441786766052	0.45965585112571716
DTXSID2026232	0	0	0.9895122051239014	0.010487828403711319
DTXSID2038788	0	0	0.9900659918785095	0.009934058412909508
DTXSID2041206	0	0	0.9520241618156433	0.0479758195579052
DTXSID2040787	0	0	0.6253031492233276	0.37469685077667236
DTXSID2042276	0	0	0.961117148399353	0.03888283297419548
DTXSID2044391	0	0	0.8569964170455933	0.14300355315208435
DTXSID2044890	0	0	0.5205937027931213	0.47940632700920105
DTXSID2045232	0	0	0.7661125659942627	0.23388749361038208
DTXSID3020209	0	1	0.9171468019485474	0.08285325765609741
DTXSID3020257	0	0	0.9895122051239014	0.010487828403711319
DTXSID3020415	0	0	0.9900659918785095	0.009934058412909508
DTXSID3020465	0	1	0.7780386209487915	0.22196142375469208
DTXSID3020704	0	0	0.8977515697479248	0.10224845260381699
DTXSID3022320	0	1	0.9900659918785095	0.009934058412909508
DTXSID3025881	0	0	0.9900659918785095	0.009934058412909508
DTXSID3026560	0	0	0.9729728698730469	0.027027159929275513
DTXSID3029653	0	0	0.9900659918785095	0.009934058412909508
DTXSID3037094	0	1	0.509397029876709	0.49060294032096863
DTXSID3038808	0	0	0.9900659918785095	0.009934058412909508
DTXSID3041293	0	0	0.5753026008605957	0.4246974289417267
DTXSID3041665	0	0	0.6253031492233276	0.37469685077667236
DTXSID3042500	0	0	0.9900659918785095	0.009934058412909508
DTXSID3044623	0	0	0.9796736240386963	0.020326409488916397
DTXSID4020296	0	0	0.990948498249054	0.009051515720784664
DTXSID4020828	0	0	0.9284273386001587	0.0715726912021637
DTXSID4020870	0	0	0.9895122051239014	0.010487828403711319
DTXSID4020822	0	0	0.8010125756263733	0.1989874541759491
DTXSID4021135	1	0	0.41485339403152466	0.5851466059684753
DTXSID4021717	0	0	0.9242982268333435	0.07570179551839828
DTXSID4022446	0	0	0.923693060874939	0.07630698382854462
DTXSID4022525	0	1	0.9171468019485474	0.08285325765609741
DTXSID4022523	0	0	0.722147524356842	0.27785247564315796
DTXSID4022529	0	0	0.9284273386001587	0.0715726912021637
DTXSID4022527	0	1	0.9284273386001587	0.0715726912021637
DTXSID4022731	0	0	0.8716806173324585	0.12831935286521912
DTXSID4024062	0	0	0.9242982268333435	0.07570179551839828
DTXSID4024274	0	0	0.9928016662597656	0.007198347710072994
DTXSID4027072	0	0	0.9900659918785095	0.009934058412909508
DTXSID4027282	0	0	0.9825167059898376	0.017483297735452652
DTXSID4031980	0	0	0.9284273386001587	0.0715726912021637
DTXSID4034576	0	1	0.9284273386001587	0.0715726912021637
DTXSID4042129	0	0	0.9900659918785095	0.009934058412909508
DTXSID4044581	0	0	0.977378249168396	0.02262175641953945
DTXSID4044955	0	0	0.9900659918785095	0.009934058412909508
DTXSID4047882	0	1	0.7229378819465637	0.27706214785575867
DTXSID4048191	0	0	0.9900659918785095	0.009934058412909508
DTXSID4048195	0	1	0.7976976633071899	0.20230233669281006
DTXSID5020154	0	1	0.744458794593811	0.25554120540618896
DTXSID5020029	0	0	0.9900659918785095	0.009934058412909508
DTXSID5020653	0	0	0.9928016662597656	0.007198347710072994
DTXSID5021201	0	0	0.5134618878364563	0.4865380823612213
DTXSID5021413	0	0	0.9900659918785095	0.009934058412909508
DTXSID5022437	0	1	0.7661125659942627	0.23388749361038208
DTXSID5022439	0	1	0.6675407886505127	0.3324592113494873
DTXSID5022510	0	0	0.9829333424568176	0.017066657543182373
DTXSID5025231	0	0	0.9359278678894043	0.06407216191291809
DTXSID5025861	0	0	0.9900659918785095	0.009934058412909508
DTXSID5026251	0	0	0.8407235145568848	0.15927647054195404
DTXSID5026548	0	0	0.8497499227523804	0.15025010704994202
DTXSID5026706	0	0	0.9900659918785095	0.009934058412909508
DTXSID5032498	0	0	0.9912635087966919	0.00873652659356594
DTXSID5034981	0	0	0.9818627834320068	0.018137190490961075
DTXSID5041306	0	1	0.9242982268333435	0.07570179551839828
DTXSID5041691	0	0	0.6016250848770142	0.39837491512298584
DTXSID5042249	0	0	0.9900659918785095	0.009934058412909508
DTXSID5042299	0	0	0.9284273386001587	0.0715726912021637
DTXSID5044607	0	1	0.9284273386001587	0.0715726912021637
DTXSID5044992	0	0	0.9731005430221558	0.026899466291069984
DTXSID5048186	0	0	0.90614253282547	0.09385746717453003
DTXSID5048182	0	0	0.9900659918785095	0.009934058412909508
DTXSID6020143	0	0	0.9900659918785095	0.009934058412909508
DTXSID6020226	0	0	0.9900659918785095	0.009934058412909508
DTXSID6020561	0	0	0.9900659918785095	0.009934058412909508
DTXSID6020690	0	0	0.983528196811676	0.01647179387509823
DTXSID6021030	0	0	0.9928016662597656	0.007198347710072994
DTXSID6021373	0	0	0.9517744779586792	0.04822555184364319
DTXSID6021824	0	0	0.849250316619873	0.15074969828128815
DTXSID6021959	0	0	0.9198545217514038	0.08014547824859619
DTXSID6022422	0	0	0.990948498249054	0.009051515720784664
DTXSID6024460	0	0	0.990948498249054	0.009051515720784664
DTXSID6025143	0	0	0.983528196811676	0.01647179387509823
DTXSID6025486	0	0	0.5608200430870056	0.4391799867153168
DTXSID6027185	0	0	0.9900659918785095	0.009934058412909508
DTXSID6027345	0	0	0.9900659918785095	0.009934058412909508
DTXSID6028022	0	0	0.9622116088867188	0.03778839483857155
DTXSID6032514	0	0	0.9843681454658508	0.01563187502324581
DTXSID6037728	0	0	0.9829333424568176	0.017066657543182373
DTXSID6044430	0	0	0.9900659918785095	0.009934058412909508
DTXSID6044646	0	0	0.8345507383346558	0.16544923186302185
DTXSID6047109	0	0	0.9900659918785095	0.009934058412909508
DTXSID6047498	0	0	0.9902883172035217	0.009711675345897675
DTXSID7020267	0	0	0.9204473495483398	0.07955263555049896
DTXSID7021150	0	0	0.8792623281478882	0.12073765695095062
DTXSID7021106	0	0	0.933603048324585	0.06639698147773743
DTXSID7021152	0	1	0.9284273386001587	0.0715726912021637
DTXSID7021491	0	0	0.9900659918785095	0.009934058412909508
DTXSID7021867	0	0	0.990948498249054	0.009051515720784664
DTXSID7022332	0	0	0.9284273386001587	0.0715726912021637
DTXSID7022411	0	0	0.883174479007721	0.11682546138763428
DTXSID7024532	0	0	0.990948498249054	0.009051515720784664
DTXSID7025003	0	0	0.9895122051239014	0.010487828403711319
DTXSID7025429	0	1	0.9242982268333435	0.07570179551839828
DTXSID7027205	0	0	0.9900659918785095	0.009934058412909508
DTXSID7027756	0	0	0.9622116088867188	0.03778839483857155
DTXSID7029871	0	0	0.9865714907646179	0.013428553938865662
DTXSID7030307	0	0	0.990948498249054	0.009051515720784664
DTXSID7031458	0	0	0.9900659918785095	0.009934058412909508
DTXSID7037715	0	1	0.9865714907646179	0.013428553938865662
DTXSID7038864	1	0	0.4443506598472595	0.5556493401527405
DTXSID7041629	0	0	0.9907122850418091	0.009287740103900433
DTXSID7041887	0	0	0.9900659918785095	0.009934058412909508
DTXSID7041889	0	1	0.9829513430595398	0.017048688605427742
DTXSID7042065	0	0	0.9900659918785095	0.009934058412909508
DTXSID7042273	0	0	0.9311299324035645	0.06887004524469376
DTXSID7044895	0	1	0.9284273386001587	0.0715726912021637
DTXSID7047146	0	1	0.9471278786659241	0.052872102707624435
DTXSID7047512	0	0	0.8870318531990051	0.11296813189983368
DTXSID7047568	0	0	0.9824064373970032	0.017593558877706528
DTXSID8020040	0	0	0.9900659918785095	0.009934058412909508
DTXSID8020337	0	1	0.8474458456039429	0.1525541990995407
DTXSID8021301	0	1	0.6795749664306641	0.32042503356933594
DTXSID8021804	0	0	0.990948498249054	0.009051515720784664
DTXSID8022161	0	0	0.9895122051239014	0.010487828403711319
DTXSID8022406	0	1	0.9242982268333435	0.07570179551839828
DTXSID8023977	0	0	0.9900659918785095	0.009934058412909508
DTXSID8023927	0	0	0.9585723280906677	0.04142765700817108
DTXSID8024072	0	0	0.9766353368759155	0.02336466684937477
DTXSID8023216	0	1	0.7661125659942627	0.23388749361038208
DTXSID8033566	0	0	0.8870318531990051	0.11296813189983368
DTXSID8034401	0	0	0.9900659918785095	0.009934058412909508
DTXSID8037752	0	0	0.9520241618156433	0.0479758195579052
DTXSID8040725	0	0	0.9900659918785095	0.009934058412909508
DTXSID8041379	0	0	0.9895122051239014	0.010487828403711319
DTXSID8041248	0	0	0.9895122051239014	0.010487828403711319
DTXSID8042264	0	0	0.9900659918785095	0.009934058412909508
DTXSID8044549	0	0	0.9900659918785095	0.009934058412909508
DTXSID8044836	1	1	0.31046217679977417	0.6895378232002258
DTXSID8047505	0	0	0.5095004439353943	0.4904995560646057
DTXSID8047476	0	0	0.9900659918785095	0.009934058412909508
DTXSID9020114	0	0	0.9838040471076965	0.016195960342884064
DTXSID9020293	0	0	0.9900659918785095	0.009934058412909508
DTXSID9020295	0	0	0.990948498249054	0.009051515720784664
DTXSID9020453	0	0	0.9900659918785095	0.009934058412909508
DTXSID9021138	0	0	0.990948498249054	0.009051515720784664
DTXSID9021342	0	0	0.9912635087966919	0.00873652659356594
DTXSID9021344	0	0	0.990948498249054	0.009051515720784664
DTXSID9021390	0	0	0.9900659918785095	0.009934058412909508
DTXSID9022526	0	1	0.6658755540847778	0.33412444591522217
DTXSID9022528	0	0	0.9284273386001587	0.0715726912021637
DTXSID9025401	0	0	0.8970739245414734	0.1029260978102684
DTXSID9026261	0	0	0.9824064373970032	0.017593558877706528
DTXSID9029649	0	0	0.8944647312164307	0.10553523898124695
DTXSID9037539	0	0	0.9828328490257263	0.017167162150144577
DTXSID9042124	0	0	0.9900659918785095	0.009934058412909508
DTXSID9044615	0	0	0.9900659918785095	0.009934058412909508
DTXSID9044613	0	0	0.8285446166992188	0.17145535349845886
DTXSID9044950	0	0	0.7661125659942627	0.23388749361038208
DTXSID9047338	0	0	0.8535977005958557	0.14640232920646667
DTXSID9047592	0	0	0.9895122051239014	0.010487828403711319
DTXSID9048194	0	0	0.7871572971343994	0.21284270286560059
