compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9981479755123761	0.0018520244876238411
DTXSID0021094	0	0	0.9999508094279659	4.919057203407599e-05
DTXSID0021127	0	0	0.9999910694114164	8.9305885836588e-06
DTXSID0021460	0	0	0.9985376373036626	0.0014623626963374144
DTXSID0021961	0	0	0.9864510156795898	0.013548984320410143
DTXSID0021969	0	0	0.9992184609138912	0.0007815390861088106
DTXSID0022353	0	0	0.9971676938794306	0.002832306120569416
DTXSID0022480	0	0	0.9857385241351144	0.014261475864885595
DTXSID0023113	0	0	0.9999378186260525	6.218137394752413e-05
DTXSID0024638	0	0	0.999994348602549	5.651397451065447e-06
DTXSID0025101	0	0	0.9900122845493688	0.009987715450631107
DTXSID0025864	0	0	0.999949875307375	5.012469262495034e-05
DTXSID0026252	0	0	0.9999913818931504	8.618106849633899e-06
DTXSID0027773	0	0	0.9999934331075906	6.566892409459048e-06
DTXSID0029262	0	0	0.9742086824571069	0.025791317542893145
DTXSID0032316	0	0	0.9957939108592517	0.00420608914074832
DTXSID0037730	0	0	0.9999561271222892	4.387287771079241e-05
DTXSID0041359	0	0	0.9987037623968867	0.0012962376031132406
DTXSID0041274	0	0	0.9146863204550819	0.08531367954491803
DTXSID0044525	0	0	0.572187479876475	0.42781252012352494
DTXSID0047163	0	0	0.9994717341218561	0.0005282658781439
DTXSID0047246	0	0	0.9998445150394026	0.00015548496059733015
DTXSID0047957	0	1	0.7512788847043825	0.24872111529561747
DTXSID1020148	0	0	0.9999176461752052	8.235382479481453e-05
DTXSID1020142	0	0	0.9999998001602651	1.9983973490973918e-07
DTXSID1020439	0	0	0.7175576162687147	0.2824423837312852
DTXSID1020807	0	0	0.9422385339073459	0.05776146609265405
DTXSID1021247	0	0	0.9967142198436786	0.0032857801563213923
DTXSID1021372	0	0	0.9999803510006292	1.9648999370826303e-05
DTXSID1021409	0	0	0.9913151002546134	0.00868489974538658
DTXSID1021299	0	1	0.9996000551731539	0.0003999448268460979
DTXSID1022479	0	0	0.9389681616392369	0.0610318383607631
DTXSID1025148	0	0	0.9998581773586724	0.00014182264132752253
DTXSID1027479	0	1	0.9999551072629785	4.489273702147306e-05
DTXSID1027633	0	0	0.9964278520172004	0.0035721479827995604
DTXSID1034187	0	1	0.9999153049758099	8.469502419009523e-05
DTXSID1040792	0	0	0.999976396919899	2.3603080100910636e-05
DTXSID1041188	0	0	0.996130913511971	0.0038690864880289357
DTXSID1041502	0	0	0.9999813482241342	1.865177586579193e-05
DTXSID1042499	0	0	0.9998973008183388	0.00010269918166115815
DTXSID1044514	0	1	0.7559995579644505	0.24400044203554952
DTXSID1044936	0	0	0.9999295685661953	7.043143380468025e-05
DTXSID1044851	0	0	0.9999265033536954	7.34966463046273e-05
DTXSID1047447	0	0	0.976851880144258	0.02314811985574201
DTXSID1048209	0	0	0.9903678655793408	0.009632134420659265
DTXSID2020137	0	0	0.9988893785969847	0.0011106214030153058
DTXSID2020212	0	0	0.9999412199087881	5.8780091211881685e-05
DTXSID2020894	0	0	0.9703632798749295	0.029636720125070407
DTXSID2021367	0	1	0.9904050175183836	0.009594982481616434
DTXSID2022123	0	0	0.9999999432193584	5.678064165662936e-08
DTXSID2022127	0	1	0.9987642831624942	0.001235716837505831
DTXSID2022381	1	1	0.1511649504696282	0.8488350495303718
DTXSID2024458	0	0	0.9979868880993841	0.0020131119006159314
DTXSID2025842	0	0	0.9999999178432443	8.215675572238753e-08
DTXSID2026232	0	0	0.9997415425552092	0.00025845744479080116
DTXSID2038788	0	0	0.9999988439009974	1.156099002665842e-06
DTXSID2041206	0	0	0.6568201599617067	0.3431798400382932
DTXSID2040787	0	0	0.9998193675470789	0.0001806324529210547
DTXSID2042276	0	0	0.9968206095616285	0.003179390438371458
DTXSID2044391	0	0	0.9584341467088637	0.04156585329113627
DTXSID2044890	0	0	0.9998607206160008	0.00013927938399919894
DTXSID2045232	0	0	0.9992385939663063	0.0007614060336936846
DTXSID3020209	0	1	0.8586852771528072	0.1413147228471928
DTXSID3020257	0	0	0.9745758505989454	0.025424149401054606
DTXSID3020415	0	0	0.9999930500818202	6.949918179828981e-06
DTXSID3020465	0	1	0.9206220862114364	0.07937791378856363
DTXSID3020704	0	0	0.9999840258308437	1.5974169156275985e-05
DTXSID3022320	0	1	0.9998451850838931	0.0001548149161068847
DTXSID3025881	0	0	0.9360026312652074	0.06399736873479252
DTXSID3026560	0	0	0.9995689897960008	0.0004310102039991981
DTXSID3029653	0	0	0.9999998661983747	1.338016253377435e-07
DTXSID3037094	0	1	0.997229606667122	0.0027703933328779616
DTXSID3038808	0	0	0.9999965668366785	3.4331633215217e-06
DTXSID3041293	0	0	0.9685788137671381	0.03142118623286198
DTXSID3041665	0	0	0.9998193675470789	0.0001806324529210547
DTXSID3042500	0	0	0.9998455800032267	0.00015441999677333096
DTXSID3044623	0	0	0.999999925350626	7.464937406310257e-08
DTXSID4020296	0	0	0.9844940285251123	0.015505971474887754
DTXSID4020828	0	0	0.9208244771185251	0.07917552288147485
DTXSID4020870	0	0	0.9999109973246381	8.900267536192063e-05
DTXSID4020822	0	0	0.9999772103859518	2.2789614048215593e-05
DTXSID4021135	0	0	0.9999972621875323	2.7378124677486584e-06
DTXSID4021717	0	0	0.9571235788822643	0.0428764211177357
DTXSID4022446	0	0	0.9745954089017036	0.025404591098296413
DTXSID4022525	1	1	0.1103431822169556	0.8896568177830444
DTXSID4022523	0	0	0.8749236646352366	0.12507633536476334
DTXSID4022529	0	0	0.8524015567427575	0.14759844325724245
DTXSID4022527	0	1	0.7528252258937456	0.24717477410625446
DTXSID4022731	0	0	0.9995717605747735	0.0004282394252265179
DTXSID4024062	0	0	0.9958626481632781	0.004137351836721904
DTXSID4024274	0	0	0.9988119420335615	0.001188057966438541
DTXSID4027072	0	0	0.9998050418925231	0.00019495810747698113
DTXSID4027282	0	0	0.9994809651357329	0.0005190348642670388
DTXSID4031980	0	0	0.9995913883191915	0.00040861168080857577
DTXSID4034576	0	1	0.7961110689219442	0.20388893107805584
DTXSID4042129	0	0	0.9994809651357329	0.0005190348642670388
DTXSID4044581	0	0	0.9999914430069058	8.556993094261849e-06
DTXSID4044955	0	0	0.999946109185208	5.389081479196768e-05
DTXSID4047882	0	1	0.9719896716858515	0.028010328314148483
DTXSID4048191	0	0	0.9996180136111752	0.0003819863888247589
DTXSID4048195	1	1	0.4129334584636196	0.5870665415363804
DTXSID5020154	0	1	0.9982374481521028	0.0017625518478972357
DTXSID5020029	0	0	0.9999995822727632	4.1772723685339824e-07
DTXSID5020653	0	0	0.9994206256641607	0.0005793743358392913
DTXSID5021201	0	0	0.976284418350373	0.023715581649626997
DTXSID5021413	0	0	0.999998615818808	1.3841811919565108e-06
DTXSID5022437	0	1	0.9998760321964106	0.00012396780358939357
DTXSID5022439	0	1	0.8993020830763805	0.10069791692361954
DTXSID5022510	0	0	0.9984911619839483	0.0015088380160517593
DTXSID5025231	0	0	0.9974801951915082	0.0025198048084918417
DTXSID5025861	0	0	0.9957603338565079	0.004239666143492127
DTXSID5026251	0	0	0.9998050418925231	0.00019495810747698113
DTXSID5026548	0	0	0.9972894868994284	0.002710513100571572
DTXSID5026706	0	0	0.9999948859364883	5.114063511702178e-06
DTXSID5032498	0	0	0.9996389961265865	0.0003610038734134903
DTXSID5034981	0	0	0.9984668354150905	0.0015331645849094642
DTXSID5041306	0	1	0.9738307045190066	0.02616929548099342
DTXSID5041691	0	0	0.9988925315502892	0.0011074684497107217
DTXSID5042249	0	0	0.7850423480571452	0.21495765194285474
DTXSID5042299	1	0	0.05770548613011328	0.9422945138698867
DTXSID5044607	0	1	0.7271702154082262	0.27282978459177376
DTXSID5044992	0	0	0.9880023767126261	0.011997623287373865
DTXSID5048186	0	0	0.9992556601949023	0.0007443398050976676
DTXSID5048182	0	0	0.9989950591767034	0.0010049408232965793
DTXSID6020143	0	0	0.9864510156795898	0.013548984320410143
DTXSID6020226	0	0	0.9999995078784187	4.921215812744843e-07
DTXSID6020561	0	0	0.9999172360359768	8.276396402322128e-05
DTXSID6020690	1	0	0.35973055542403665	0.6402694445759634
DTXSID6021030	0	0	0.9210920894371146	0.07890791056288535
DTXSID6021373	0	0	0.9999987568785281	1.2431214718742266e-06
DTXSID6021824	0	0	0.8645677383540279	0.1354322616459721
DTXSID6021959	0	0	0.9717972970434121	0.028202702956587933
DTXSID6022422	0	0	0.9999900037982833	9.996201716737576e-06
DTXSID6024460	0	0	0.999963769509378	3.623049062195089e-05
DTXSID6025143	0	0	0.9999555097301465	4.449026985358535e-05
DTXSID6025486	0	0	0.9917848473076023	0.008215152692397686
DTXSID6027185	0	0	0.9999996753016708	3.246983292457e-07
DTXSID6027345	0	0	0.9991062020370904	0.0008937979629095156
DTXSID6028022	0	0	0.9999998315776254	1.6842237463375212e-07
DTXSID6032514	0	0	0.963205295138846	0.03679470486115404
DTXSID6037728	0	0	0.9989080556901172	0.0010919443098827458
DTXSID6044430	0	0	0.9877635821765897	0.012236417823410332
DTXSID6044646	0	0	0.9999992036904636	7.963095364249817e-07
DTXSID6047109	0	0	0.9995118640199097	0.0004881359800903216
DTXSID6047498	0	0	0.9999489424688454	5.105753115469403e-05
DTXSID7020267	0	0	0.9995190952477717	0.00048090475222823005
DTXSID7021150	0	0	0.9955024514228608	0.004497548577139226
DTXSID7021106	0	0	0.9830170158115488	0.016982984188451237
DTXSID7021152	1	1	0.46124814489903976	0.5387518551009602
DTXSID7021491	0	0	0.9998108498244136	0.00018915017558645666
DTXSID7021867	0	0	0.8524906414570391	0.14750935854296085
DTXSID7022332	1	0	0.07540728407607877	0.9245927159239212
DTXSID7022411	0	0	0.982190252794927	0.017809747205073046
DTXSID7024532	0	0	0.9999355314604963	6.446853950365209e-05
DTXSID7025003	0	0	0.7175576162687147	0.2824423837312852
DTXSID7025429	0	1	0.9208066524776259	0.0791933475223741
DTXSID7027205	0	0	0.9999996753016708	3.246983292457e-07
DTXSID7027756	0	0	0.9999991663046608	8.336953391919447e-07
DTXSID7029871	0	0	0.9999897211420304	1.0278857969595467e-05
DTXSID7030307	1	0	0.42668910925213355	0.5733108907478665
DTXSID7031458	0	0	0.9995929141749499	0.00040708582505008344
DTXSID7037715	0	1	0.998952456276436	0.0010475437235639817
DTXSID7038864	0	0	0.9742086824571069	0.025791317542893145
DTXSID7041629	0	0	0.9967197873676463	0.003280212632353668
DTXSID7041887	0	0	0.9999999178432443	8.215675572238753e-08
DTXSID7041889	0	1	0.9995914013155549	0.000408598684445096
DTXSID7042065	0	0	0.9946918726545639	0.00530812734543608
DTXSID7042273	0	0	0.9562383658964316	0.043761634103568335
DTXSID7044895	0	1	0.7172678393035226	0.2827321606964775
DTXSID7047146	0	1	0.984862566176438	0.015137433823562071
DTXSID7047512	0	0	0.999999852839916	1.47160083987902e-07
DTXSID7047568	0	0	0.9963989866521772	0.003601013347822793
DTXSID8020040	0	0	0.9946918726545639	0.00530812734543608
DTXSID8020337	0	1	0.9948968031510349	0.00510319684896507
DTXSID8021301	0	1	0.9896105017003768	0.010389498299623183
DTXSID8021804	0	0	0.9990710486371974	0.0009289513628026043
DTXSID8022161	0	0	0.9770038771534794	0.022996122846520667
DTXSID8022406	0	1	0.9917468271306302	0.008253172869369822
DTXSID8023977	0	0	0.9981904547534699	0.0018095452465300547
DTXSID8023927	0	0	0.999997050075177	2.9499248229868653e-06
DTXSID8024072	0	0	0.9965614307488834	0.003438569251116579
DTXSID8023216	0	1	0.9996671688395643	0.0003328311604356751
DTXSID8033566	0	0	0.9999995598308412	4.401691587928649e-07
DTXSID8034401	0	0	0.9984905065665426	0.0015094934334573939
DTXSID8037752	0	0	0.9988715541243411	0.0011284458756588083
DTXSID8040725	0	0	0.9952008636189346	0.004799136381065462
DTXSID8041379	0	0	0.9994354012418797	0.0005645987581202904
DTXSID8041248	0	0	0.987491743835506	0.012508256164494032
DTXSID8042264	0	0	0.9999995440032405	4.5599675943386097e-07
DTXSID8044549	0	0	0.9999998661983747	1.338016253377435e-07
DTXSID8044836	0	1	0.9663879267563883	0.033612073243611755
DTXSID8047505	0	0	0.9997226369843334	0.00027736301566656525
DTXSID8047476	0	0	0.6568201599617067	0.3431798400382932
DTXSID9020114	0	0	0.9826243767044682	0.017375623295531762
DTXSID9020293	0	0	0.9872645623311975	0.012735437668802472
DTXSID9020295	0	0	0.9844940285251123	0.015505971474887754
DTXSID9020453	0	0	0.9999172360359768	8.276396402322128e-05
DTXSID9021138	0	0	0.8524906414570391	0.14750935854296085
DTXSID9021342	1	0	0.18427927936716026	0.8157207206328397
DTXSID9021344	0	0	0.8524906414570391	0.14750935854296085
DTXSID9021390	0	0	0.9999963801653468	3.6198346532556916e-06
DTXSID9022526	0	1	0.9657364778580078	0.03426352214199227
DTXSID9022528	0	0	0.9171319152246247	0.08286808477537533
DTXSID9025401	0	0	0.999999623606517	3.763934830443758e-07
DTXSID9026261	0	0	0.9999996650221816	3.349778183268657e-07
DTXSID9029649	0	0	0.9918897455112216	0.008110254488778416
DTXSID9037539	0	0	0.9989621375401654	0.0010378624598346405
DTXSID9042124	0	0	0.9999983101725242	1.6898274757873279e-06
DTXSID9044615	0	0	0.9999991587977568	8.412022432390761e-07
DTXSID9044613	0	0	0.9999999908200261	9.17997384589541e-09
DTXSID9044950	0	0	0.9956121086631381	0.00438789133686185
DTXSID9047338	0	0	0.9999732654675758	2.6734532424214107e-05
DTXSID9047592	0	0	0.9999855917286624	1.4408271337580783e-05
DTXSID9048194	0	0	0.9966359385595049	0.003364061440495062
