compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8449460354166878	0.15505396458331222
DTXSID0021094	0	0	0.7776003556207716	0.2223996443792285
DTXSID0021127	0	0	0.6564915436176717	0.34350845638232824
DTXSID0021460	1	0	0.3682746182977784	0.6317253817022216
DTXSID0021961	0	0	0.8898333773355376	0.11016662266446246
DTXSID0021969	0	0	0.6566700086293753	0.3433299913706247
DTXSID0022353	0	0	0.6877544961322145	0.3122455038677855
DTXSID0022480	0	0	0.652956759626959	0.3470432403730411
DTXSID0023113	0	0	0.5759833116762735	0.4240166883237265
DTXSID0024638	0	0	0.8273405015998161	0.17265949840018385
DTXSID0025101	0	0	0.6447110766267761	0.35528892337322393
DTXSID0025864	0	0	0.7113841935659232	0.2886158064340768
DTXSID0026252	0	0	0.7979209705443783	0.2020790294556217
DTXSID0027773	0	0	0.8308841568795665	0.16911584312043348
DTXSID0029262	1	0	0.428729280443233	0.571270719556767
DTXSID0032316	0	0	0.6516192105684931	0.34838078943150685
DTXSID0037730	0	0	0.6872362563384913	0.3127637436615088
DTXSID0041359	0	0	0.6242923469209156	0.37570765307908444
DTXSID0041274	0	0	0.8209906148714982	0.17900938512850184
DTXSID0047163	0	0	0.7998616513808272	0.20013834861917282
DTXSID0047246	0	0	0.6414333294252526	0.3585666705747474
DTXSID0047957	0	1	0.6060806623008731	0.3939193376991269
DTXSID1020148	0	0	0.8340093952853841	0.16599060471461588
DTXSID1020142	0	0	0.8764440529596226	0.1235559470403774
DTXSID1020439	0	0	0.6404337144119976	0.35956628558800235
DTXSID1020807	0	0	0.5488583736498784	0.45114162635012156
DTXSID1021247	0	0	0.6817354662942268	0.3182645337057733
DTXSID1021372	0	0	0.7312011263598786	0.26879887364012145
DTXSID1021299	0	1	0.7918959389005069	0.20810406109949314
DTXSID1022479	0	0	0.6150456789982789	0.3849543210017211
DTXSID1025148	0	0	0.632914321831733	0.36708567816826704
DTXSID1027479	0	1	0.773733357085907	0.22626664291409307
DTXSID1027633	1	0	0.21869830794070444	0.7813016920592956
DTXSID1034187	0	1	0.7169976824542172	0.28300231754578276
DTXSID1040792	1	0	0.4347148141946703	0.5652851858053297
DTXSID1041188	0	0	0.8720780974214964	0.12792190257850355
DTXSID1041502	1	0	0.4347486868985674	0.5652513131014326
DTXSID1044514	0	1	0.6362182272790634	0.3637817727209366
DTXSID1044936	0	0	0.730294028997406	0.26970597100259397
DTXSID1044851	0	0	0.8403066579743262	0.15969334202567376
DTXSID1047447	0	0	0.7536657264832142	0.2463342735167858
DTXSID1048209	0	0	0.8612518131742573	0.1387481868257427
DTXSID2020137	0	0	0.7216676279892108	0.2783323720107892
DTXSID2020212	0	0	0.5758239909315375	0.42417600906846253
DTXSID2020894	0	0	0.7767689033564975	0.22323109664350255
DTXSID2021367	0	1	0.6828170658903154	0.3171829341096845
DTXSID2022123	0	0	0.8265347089988201	0.17346529100117994
DTXSID2022127	0	1	0.6400088323953019	0.3599911676046981
DTXSID2022381	1	1	0.3692449736148402	0.6307550263851598
DTXSID2024458	0	0	0.7838087885187777	0.2161912114812224
DTXSID2025842	0	0	0.828370228649975	0.17162977135002494
DTXSID2026232	1	0	0.38692678274144265	0.6130732172585573
DTXSID2038788	0	0	0.6255604421232402	0.37443955787675975
DTXSID2041206	1	0	0.40446080079181324	0.5955391992081868
DTXSID2040787	1	0	0.43150184548180726	0.5684981545181927
DTXSID2042276	0	0	0.5212628041027154	0.4787371958972846
DTXSID2044391	0	0	0.5447050850642527	0.4552949149357473
DTXSID2044890	0	0	0.5063364520002211	0.4936635479997789
DTXSID2045232	0	0	0.8071412064734125	0.1928587935265875
DTXSID3020209	0	1	0.6742472506738189	0.3257527493261811
DTXSID3020257	1	0	0.46400675354712506	0.5359932464528749
DTXSID3020415	0	0	0.7941751954474472	0.2058248045525528
DTXSID3020465	1	1	0.4844363686756359	0.5155636313243641
DTXSID3020704	0	0	0.6555243879698236	0.34447561203017646
DTXSID3022320	0	1	0.8479624990946873	0.15203750090531265
DTXSID3025881	0	0	0.6387017991483352	0.36129820085166475
DTXSID3026560	0	0	0.7891709291083584	0.21082907089164163
DTXSID3029653	1	0	0.4781602404224936	0.5218397595775064
DTXSID3037094	0	1	0.6073619391987934	0.3926380608012066
DTXSID3038808	0	0	0.7530202912506289	0.24697970874937114
DTXSID3041293	0	0	0.6183087019251137	0.3816912980748863
DTXSID3041665	1	0	0.39492767060583334	0.6050723293941667
DTXSID3044623	0	0	0.7628336558277229	0.2371663441722771
DTXSID4020296	0	0	0.7410226829182474	0.2589773170817526
DTXSID4020828	0	0	0.6409235706297123	0.35907642937028766
DTXSID4020870	1	0	0.3169656463711161	0.6830343536288839
DTXSID4020822	0	0	0.8561262860862103	0.1438737139137897
DTXSID4021135	0	0	0.6498543957623429	0.35014560423765706
DTXSID4021717	0	0	0.6568952139152986	0.3431047860847014
DTXSID4022446	1	0	0.47294729735177443	0.5270527026482256
DTXSID4022525	0	1	0.5848270211524018	0.4151729788475982
DTXSID4022523	0	0	0.6208683326966687	0.37913166730333125
DTXSID4022529	0	0	0.7035639296914518	0.29643607030854824
DTXSID4022527	0	1	0.6418315569479947	0.35816844305200535
DTXSID4022731	0	0	0.7017454403746318	0.2982545596253682
DTXSID4024062	0	0	0.6432186426656341	0.35678135733436583
DTXSID4024274	0	0	0.8300389895446844	0.16996101045531564
DTXSID4027282	0	0	0.8620463436832398	0.13795365631676018
DTXSID4031980	1	0	0.46725253559137325	0.5327474644086267
DTXSID4034576	0	1	0.7162667014206878	0.2837332985793121
DTXSID4044581	0	0	0.5450261287349767	0.4549738712650233
