compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9104098716443395	0.08959012835566055
DTXSID0021094	0	0	0.8963662514214975	0.10363374857850258
DTXSID0021127	1	0	0.7615619079449352	0.238438092055065
DTXSID0021460	1	0	0.7532831279774749	0.24671687202252482
DTXSID0021961	0	0	0.9168091748332491	0.08319082516675087
DTXSID0021969	0	0	0.8646272969267637	0.13537270307323634
DTXSID0022353	1	0	0.8447494732268268	0.1552505267731732
DTXSID0022480	1	0	0.8483292494506705	0.1516707505493296
DTXSID0023113	1	0	0.7958497983281106	0.2041502016718895
DTXSID0024638	0	0	0.8983506583169153	0.10164934168308466
DTXSID0025101	1	0	0.857613901246899	0.14238609875310093
DTXSID0025864	0	0	0.866021332063909	0.13397866793609087
DTXSID0026252	1	0	0.8186851117358531	0.18131488826414707
DTXSID0027773	0	0	0.9201355369686728	0.07986446303132737
DTXSID0029262	1	0	0.8427664649933899	0.15723353500661014
DTXSID0032316	0	0	0.8857688426413102	0.11423115735868972
DTXSID0037730	0	0	0.8880445115788513	0.111955488421149
DTXSID0041359	1	0	0.8514452230788854	0.1485547769211145
DTXSID0041274	0	0	0.8875822005145391	0.11241779948546125
DTXSID0044525	0	0	0.886541884104618	0.11345811589538196
DTXSID0047163	0	0	0.9194416118716577	0.08055838812834237
DTXSID0047246	1	0	0.7703341657768982	0.22966583422310172
DTXSID0047957	1	1	0.7796917875121282	0.2203082124878719
DTXSID1020148	0	0	0.8876316981482607	0.11236830185173932
DTXSID1020142	0	0	0.9164102840427428	0.0835897159572573
DTXSID1020439	1	0	0.8509883781600533	0.14901162183994687
DTXSID1020807	1	0	0.8077200395916123	0.19227996040838757
DTXSID1021247	1	0	0.8192362952014263	0.18076370479857368
DTXSID1021372	1	0	0.8572810231190673	0.14271897688093266
DTXSID1021409	0	0	0.8849191488888783	0.11508085111112158
DTXSID1021299	0	1	0.8590028707386153	0.14099712926138477
DTXSID1022479	1	0	0.8353783082758965	0.16462169172410357
DTXSID1025148	0	0	0.8770824949203316	0.12291750507966814
DTXSID1027479	1	1	0.8103678692590841	0.1896321307409159
DTXSID1027633	1	0	0.46409352382612096	0.5359064761738791
DTXSID1034187	1	1	0.7717593130310596	0.22824068696894032
DTXSID1040792	0	0	0.9147811398926444	0.08521886010735553
DTXSID1041188	0	0	0.9112086396528006	0.08879136034719927
DTXSID1041502	1	0	0.8421068393187736	0.15789316068122644
