compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9009488733741713	0.09905112662582866
DTXSID0021094	0	0	0.9055051118663443	0.09449488813365567
DTXSID0021127	0	0	0.5811809445346539	0.4188190554653462
DTXSID0021460	1	0	0.3730978728776301	0.6269021271223699
DTXSID0021961	0	0	0.9060891104487722	0.09391088955122782
DTXSID0021969	0	0	0.7964036406630255	0.2035963593369745
DTXSID0022353	0	0	0.6169546795685297	0.3830453204314704
DTXSID0022480	0	0	0.6217477146365675	0.3782522853634325
DTXSID0023113	0	0	0.7364297968167448	0.26357020318325525
DTXSID0024638	0	0	0.8928062052427875	0.10719379475721247
DTXSID0025101	0	0	0.6665753204299726	0.3334246795700274
DTXSID0025864	0	0	0.8042186638165105	0.19578133618348945
DTXSID0026252	0	0	0.6317765192020812	0.3682234807979187
DTXSID0027773	0	0	0.9606032261488195	0.039396773851180435
DTXSID0029262	0	0	0.6351629573365375	0.3648370426634625
DTXSID0032316	0	0	0.7118177058280211	0.288182294171979
DTXSID0037730	0	0	0.8682531861491319	0.13174681385086806
DTXSID0041359	0	0	0.6385356473031406	0.3614643526968594
DTXSID0041274	0	0	0.8429915254530009	0.157008474546999
DTXSID0044525	0	0	0.7941987167810893	0.20580128321891064
DTXSID0047163	0	0	0.880907474687747	0.11909252531225303
DTXSID0047246	0	0	0.7427260453684016	0.2572739546315984
DTXSID0047957	0	1	0.5427094190109949	0.45729058098900516
DTXSID1020148	0	0	0.8802654688504786	0.11973453114952136
DTXSID1020142	0	0	0.9189506987821886	0.08104930121781144
DTXSID1020439	0	0	0.6880156195750209	0.31198438042497917
DTXSID1020807	1	0	0.2853259333001602	0.7146740666998398
DTXSID1021247	0	0	0.816234805191465	0.18376519480853507
DTXSID1021372	0	0	0.8598879096354388	0.14011209036456124
DTXSID1021409	0	0	0.6555212624283444	0.34447873757165554
DTXSID1021299	0	1	0.8141929582678267	0.18580704173217327
DTXSID1022479	0	0	0.5799192864914458	0.42008071350855425
DTXSID1025148	0	0	0.6988880096845869	0.3011119903154131
DTXSID1027479	1	1	0.4805570242592774	0.5194429757407226
DTXSID1027633	1	0	1.0167662304771952e-05	0.9999898323376952
DTXSID1034187	0	1	0.5533006310949138	0.4466993689050862
DTXSID1040792	0	0	0.899243238377237	0.10075676162276308
DTXSID1041188	0	0	0.9194138967424152	0.0805861032575848
