compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6285886211618333	0.3714113788381673
DTXSID0021094	0	0	0.7504794362427014	0.24952056375729859
DTXSID0021127	0	0	0.6478283572688011	0.3521716427311995
DTXSID0021460	0	0	0.5301949119451308	0.46980508805486904
DTXSID0021961	0	0	0.6290259868062918	0.37097401319370815
DTXSID0021969	0	0	0.6343608041002213	0.36563919589977756
DTXSID0022353	0	0	0.5039850229813116	0.49601497701868835
DTXSID0022480	0	0	0.5199549777871516	0.4800450222128483
DTXSID0023113	0	0	0.5950389934179681	0.404961006582032
DTXSID0024638	0	0	0.5993054763223171	0.400694523677683
DTXSID0025101	1	0	0.4964451655125981	0.5035548344874017
DTXSID0025864	0	0	0.7236845392920843	0.2763154607079155
DTXSID0026252	0	0	0.6784149167741302	0.3215850832258701
DTXSID0027773	0	0	0.7612950568122474	0.2387049431877528
DTXSID0029262	0	0	0.6116705591429932	0.3883294408570057
DTXSID0032316	1	0	0.4923389982008036	0.5076610017991963
DTXSID0037730	0	0	0.5599819251340221	0.44001807486597777
DTXSID0041359	0	0	0.5711825543067355	0.4288174456932641
DTXSID0041274	0	0	0.665453131376402	0.33454686862359756
DTXSID0044525	0	0	0.5644757079717794	0.4355242920282207
DTXSID0047163	0	0	0.6809380225746401	0.31906197742536047
DTXSID0047246	0	0	0.5947220307082389	0.4052779692917604
DTXSID0047957	1	1	0.24525052877794018	0.7547494712220596
DTXSID1020148	0	0	0.6279475026487052	0.3720524973512947
DTXSID1020142	0	0	0.6996711657337721	0.30032883426622825
DTXSID1020439	0	0	0.6013430940737826	0.3986569059262171
DTXSID1020807	0	0	0.7726657298147015	0.22733427018529898
DTXSID1021247	0	0	0.7158722473181324	0.28412775268186735
DTXSID1021372	0	0	0.7189344612568419	0.2810655387431586
DTXSID1021409	0	0	0.662767694120877	0.3372323058791233
DTXSID1021299	0	1	0.6672160542927484	0.3327839457072512
DTXSID1022479	0	0	0.5878071056516111	0.41219289434838896
DTXSID1025148	0	0	0.5064702122814698	0.4935297877185302
DTXSID1027479	0	1	0.5444754284657127	0.45552457153428766
DTXSID1027633	0	0	0.6643105446168667	0.335689455383133
DTXSID1034187	0	1	0.5930903883718998	0.40690961162810085
DTXSID1040792	0	0	0.6606927485743915	0.339307251425608
DTXSID1041188	0	0	0.7838570323631253	0.21614296763687446
DTXSID1041502	0	0	0.5910844579752347	0.40891554202476454
DTXSID1042499	0	0	0.6370298509426255	0.36297014905737474
DTXSID1044514	1	1	0.24973719856377047	0.7502628014362293
DTXSID1044936	0	0	0.709350135381711	0.2906498646182892
DTXSID1044851	0	0	0.6286892579029761	0.3713107420970243
DTXSID1047447	0	0	0.6417806381434813	0.35821936185651926
DTXSID1048209	0	0	0.6413576134861971	0.35864238651380276
DTXSID2020137	0	0	0.703680896953787	0.29631910304621306
DTXSID2020212	0	0	0.5672814352329728	0.43271856476702664
DTXSID2020894	0	0	0.710992263288848	0.2890077367111519
DTXSID2021367	0	1	0.6422152291980351	0.3577847708019649
DTXSID2022123	0	0	0.7387810418215864	0.2612189581784141
DTXSID2022127	1	1	0.22561905031671325	0.7743809496832869
DTXSID2022381	1	1	0.20230355304842124	0.7976964469515789
DTXSID2024458	0	0	0.7842484905695167	0.21575150943048377
DTXSID2025842	0	0	0.7825572158721152	0.2174427841278851
DTXSID2026232	0	0	0.6658234547265373	0.33417654527346186
DTXSID2038788	0	0	0.8286153825992792	0.17138461740071995
DTXSID2041206	0	0	0.7103045925257341	0.2896954074742664
DTXSID2040787	1	0	0.3983728862274124	0.6016271137725876
DTXSID2042276	1	0	0.4355992411951118	0.5644007588048885
DTXSID2044391	1	0	0.496676888110088	0.503323111889912
DTXSID2044890	1	0	0.23827516173405264	0.7617248382659471
DTXSID2045232	0	0	0.6378203120085126	0.36217968799148625
DTXSID3020209	1	1	0.2570268459576448	0.7429731540423552
DTXSID3020257	0	0	0.5814766344436518	0.4185233655563482
DTXSID3020415	0	0	0.7948782218443	0.20512177815570012
DTXSID3020465	1	1	0.20898008258111037	0.7910199174188899
DTXSID3020704	0	0	0.734743678312235	0.26525632168776503
DTXSID3022320	0	1	0.6332296487610705	0.36677035123892954
DTXSID3025881	0	0	0.7181805765771885	0.28181942342281235
DTXSID3026560	0	0	0.6913649337670043	0.3086350662329952
DTXSID3029653	0	0	0.7850642692424367	0.21493573075756348
DTXSID3037094	1	1	0.25179092044494633	0.748209079555054
DTXSID3038808	0	0	0.7733424821700561	0.22665751782994406
DTXSID3041293	0	0	0.5804733594693561	0.4195266405306439
DTXSID3041665	1	0	0.3983728862274124	0.6016271137725876
DTXSID3042500	0	0	0.656770262251701	0.3432297377482995
DTXSID3044623	0	0	0.6873996423868944	0.312600357613106
DTXSID4020296	0	0	0.7244333286773245	0.2755666713226758
DTXSID4020828	1	0	0.20831951414090508	0.7916804858590949
DTXSID4020870	0	0	0.6142543231330826	0.3857456768669162
DTXSID4020822	0	0	0.720630440777961	0.27936955922203915
DTXSID4021135	0	0	0.6273269117378675	0.37267308826213263
DTXSID4021717	1	0	0.25954309874164677	0.7404569012583532
DTXSID4022446	0	0	0.5785278420854069	0.421472157914593
DTXSID4022525	1	1	0.25885655080576264	0.7411434491942371
DTXSID4022523	1	0	0.2474512934050717	0.752548706594928
DTXSID4022529	1	0	0.26254588463167927	0.7374541153683213
DTXSID4022527	1	1	0.2507050169172475	0.7492949830827528
DTXSID4022731	0	0	0.7300240234727213	0.26997597652727867
DTXSID4024062	1	0	0.25004083456662674	0.7499591654333732
DTXSID4024274	0	0	0.6200251607911021	0.3799748392088978
DTXSID4027072	0	0	0.6549253917213157	0.34507460827868425
DTXSID4027282	0	0	0.6318342044420773	0.3681657955579231
DTXSID4031980	1	0	0.22516347210436696	0.7748365278956328
DTXSID4034576	1	1	0.2653305088456574	0.7346694911543428
DTXSID4042129	0	0	0.6318342044420773	0.3681657955579231
DTXSID4044581	0	0	0.5736551480783764	0.42634485192162297
DTXSID4044955	0	0	0.7130087195265048	0.28699128047349487
DTXSID4047882	1	1	0.2529137477621657	0.7470862522378348
DTXSID4048191	0	0	0.7333537087480381	0.2666462912519626
DTXSID4048195	1	1	0.24530613478754332	0.7546938652124563
DTXSID5020154	0	1	0.6055553224605132	0.39444467753948637
DTXSID5020029	0	0	0.752247109267865	0.24775289073213555
DTXSID5020653	0	0	0.6977550861804522	0.3022449138195477
DTXSID5021201	0	0	0.5570544297045983	0.44294557029540105
DTXSID5021413	0	0	0.7588691790679796	0.24113082093202057
DTXSID5022437	0	1	0.5414248883916319	0.4585751116083677
DTXSID5022439	1	1	0.2703991964428693	0.7296008035571303
DTXSID5022510	0	0	0.6068088653829028	0.3931911346170967
DTXSID5025231	1	0	0.47769403781294056	0.5223059621870593
DTXSID5025861	0	0	0.7102578562083247	0.28974214379167523
DTXSID5026251	0	0	0.6549253917213157	0.34507460827868425
DTXSID5026548	0	0	0.659586115111905	0.3404138848880946
DTXSID5026706	0	0	0.6556312922578589	0.34436870774214184
DTXSID5032498	0	0	0.6350548848108669	0.36494511518913236
DTXSID5034981	0	0	0.5180380506699523	0.4819619493300477
DTXSID5041306	1	1	0.3395875073367067	0.660412492663293
DTXSID5041691	0	0	0.6441003966077027	0.3558996033922973
DTXSID5042249	0	0	0.6549525764822393	0.3450474235177607
DTXSID5042299	1	0	0.18367300757469923	0.8163269924253007
DTXSID5044607	1	1	0.2510317633515462	0.7489682366484537
DTXSID5044992	0	0	0.5823302048064792	0.4176697951935197
DTXSID5048186	0	0	0.674838504037844	0.32516149596215516
DTXSID5048182	0	0	0.6348898726735029	0.3651101273264971
DTXSID6020143	0	0	0.6290259868062918	0.37097401319370815
DTXSID6020226	0	0	0.8373921297164355	0.1626078702835644
DTXSID6020561	0	0	0.6852230931292874	0.3147769068707118
DTXSID6020690	0	0	0.6185745144355678	0.38142548556443195
DTXSID6021030	0	0	0.6729135815551351	0.32708641844486447
DTXSID6021373	0	0	0.6633403250804292	0.3366596749195713
DTXSID6021824	0	0	0.6307813559472485	0.3692186440527512
DTXSID6021959	0	0	0.621191975798203	0.37880802420179627
