compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8423487775517619	0.1576512224482381
DTXSID0021094	0	0	0.8961369179757367	0.10386308202426348
DTXSID0021127	0	0	0.7709339294026967	0.22906607059730308
DTXSID0021460	0	0	0.8294701723963466	0.17052982760365323
DTXSID0021961	0	0	0.8845863161999197	0.11541368380008053
DTXSID0021969	0	0	0.8913598514828022	0.10864014851719793
DTXSID0022353	0	0	0.78309960264252	0.2169003973574803
DTXSID0022480	0	0	0.7370018012060805	0.2629981987939194
DTXSID0023113	0	0	0.8380758500146126	0.16192414998538712
DTXSID0024638	0	0	0.8381076511382152	0.16189234886178486
DTXSID0025101	0	0	0.7906408337404898	0.20935916625951012
DTXSID0025864	0	0	0.8941023706233167	0.10589762937668352
DTXSID0026252	0	0	0.850181817622894	0.14981818237710598
DTXSID0027773	0	0	0.7936124095511076	0.2063875904488925
DTXSID0029262	0	0	0.7809154512538379	0.21908454874616246
DTXSID0032316	0	0	0.857505604357839	0.14249439564216107
DTXSID0037730	0	0	0.9183777897971999	0.08162221020280015
DTXSID0041359	0	0	0.8763457971613119	0.12365420283868818
DTXSID0041274	0	0	0.8492490197672805	0.15075098023271954
DTXSID0044525	0	0	0.9027517927272823	0.0972482072727178
DTXSID0047163	0	0	0.8936918247790809	0.10630817522091907
DTXSID0047246	0	0	0.836851386676431	0.163148613323569
DTXSID0047957	0	1	0.525193216692868	0.47480678330713205
DTXSID1020148	0	0	0.8656841873964919	0.13431581260350814
DTXSID1020142	0	0	0.8640649581244704	0.13593504187552974
DTXSID1020439	0	0	0.9247524518984165	0.07524754810158366
DTXSID1020807	0	0	0.7560604752921573	0.24393952470784297
DTXSID1021247	0	0	0.8014552556632722	0.19854474433672778
DTXSID1021372	0	0	0.9395833975815777	0.06041660241842228
DTXSID1021409	0	0	0.919006249926267	0.08099375007373309
DTXSID1021299	0	1	0.8360299996899272	0.16397000031007272
DTXSID1022479	0	0	0.837550858723994	0.1624491412760061
DTXSID1025148	0	0	0.9665431566900604	0.03345684330993976
DTXSID1027479	0	1	0.744930632320754	0.2550693676792462
DTXSID1027633	0	0	0.8714421021719154	0.12855789782808472
DTXSID1034187	0	1	0.8202027199115492	0.17979728008845072
DTXSID1040792	0	0	0.8433333262517505	0.15666667374824958
DTXSID1041188	0	0	0.857480276566955	0.142519723433045
DTXSID1041502	0	0	0.8151040958751087	0.1848959041248914
DTXSID1042499	0	0	0.9000339498319276	0.09996605016807242
DTXSID1044514	0	1	0.5985927026158274	0.4014072973841726
DTXSID1044936	0	0	0.808130555009385	0.19186944499061503
DTXSID1044851	0	0	0.7577589410160444	0.2422410589839558
DTXSID1047447	0	0	0.8910901972993104	0.10890980270068981
DTXSID1048209	0	0	0.9040136054580433	0.0959863945419568
DTXSID2020137	0	0	0.8798181326278336	0.12018186737216627
DTXSID2020212	0	0	0.8230745423702315	0.17692545762976844
DTXSID2020894	0	0	0.8658041015765601	0.13419589842344018
DTXSID2021367	0	1	0.7630549741183376	0.23694502588166247
DTXSID2022123	0	0	0.8988453442495856	0.10115465575041434
DTXSID2022127	0	1	0.6592055821890641	0.34079441781093606
DTXSID2022381	0	1	0.816032039932486	0.1839679600675141
DTXSID2024458	0	0	0.7953828676469512	0.20461713235304876
DTXSID2025842	0	0	0.8053264287729366	0.19467357122706336
DTXSID2026232	0	0	0.9125336976054865	0.08746630239451347
DTXSID2038788	0	0	0.8996545410238904	0.10034545897610928
DTXSID2041206	0	0	0.7968397326545993	0.20316026734540082
DTXSID2040787	0	0	0.6684627312481147	0.33153726875188533
DTXSID2042276	0	0	0.8961092980036065	0.1038907019963934
DTXSID2044391	0	0	0.8820513605593656	0.11794863944063447
DTXSID2044890	0	0	0.8434846903835441	0.15651530961645596
DTXSID2045232	0	0	0.8075255119222304	0.1924744880777693
DTXSID3020209	0	1	0.6736524560210391	0.32634754397896104
DTXSID3020257	0	0	0.9060983783296244	0.09390162167037547
DTXSID3020415	0	0	0.9380092836009111	0.06199071639908896
DTXSID3020465	0	1	0.7379125378351068	0.26208746216489337
DTXSID3020704	0	0	0.8623354270559447	0.1376645729440553
DTXSID3022320	0	1	0.8486209864457709	0.15137901355422922
DTXSID3025881	0	0	0.9245427492037439	0.07545725079625605
DTXSID3026560	0	0	0.824216219123213	0.1757837808767871
DTXSID3029653	0	0	0.9552229625351774	0.044777037464822665
DTXSID3037094	0	1	0.7724641532076612	0.2275358467923388
DTXSID3038808	0	0	0.890307662314166	0.10969233768583393
DTXSID3041293	0	0	0.7274537485198923	0.27254625148010786
DTXSID3041665	0	0	0.6684627312481147	0.33153726875188533
DTXSID3042500	0	0	0.8644996403658105	0.1355003596341894
DTXSID3044623	0	0	0.817397037631237	0.182602962368763
DTXSID4020296	0	0	0.9438852216014674	0.056114778398532766
DTXSID4020828	0	0	0.6552560665566242	0.34474393344337584
DTXSID4020870	0	0	0.8521725114445877	0.14782748855541242
DTXSID4020822	0	0	0.7773476578518139	0.22265234214818613
DTXSID4021135	0	0	0.7678493389439802	0.23215066105602003
DTXSID4021717	0	0	0.7412584999742811	0.258741500025719
DTXSID4022446	0	0	0.823426420995399	0.1765735790046011
DTXSID4022525	0	1	0.6638300199974894	0.3361699800025105
DTXSID4022523	0	0	0.5628882424327976	0.43711175756720244
DTXSID4022529	0	0	0.7182681873345419	0.28173181266545816
DTXSID4022527	0	1	0.6693245682029396	0.33067543179706044
DTXSID4022731	0	0	0.887865438887367	0.11213456111263317
DTXSID4024062	0	0	0.787851156919931	0.2121488430800691
DTXSID4024274	0	0	0.8449238493048793	0.1550761506951208
DTXSID4027072	0	0	0.9458085958175384	0.05419140418246158
DTXSID4027282	0	0	0.7667978423110862	0.23320215768891392
DTXSID4031980	0	0	0.8171311867719989	0.18286881322800105
DTXSID4034576	0	1	0.6059800239386911	0.3940199760613091
DTXSID4042129	0	0	0.92753662665546	0.07246337334453994
DTXSID4044581	0	0	0.8237777766464974	0.17622222335350252
DTXSID4044955	0	0	0.8634393590316407	0.13656064096835935
DTXSID4047882	0	1	0.707007393758091	0.2929926062419092
DTXSID4048191	0	0	0.9008374273133333	0.09916257268666666
DTXSID4048195	0	1	0.7507746938493284	0.24922530615067173
DTXSID5020154	0	1	0.6317877191305388	0.3682122808694611
DTXSID5020029	0	0	0.9026717989996759	0.09732820100032401
DTXSID5020653	0	0	0.8070824033650897	0.19291759663491034
DTXSID5021201	0	0	0.7371318076240699	0.2628681923759303
DTXSID5021413	0	0	0.8904744134672414	0.10952558653275858
DTXSID5022437	0	1	0.8934255313852697	0.10657446861473056
DTXSID5022439	0	1	0.7689196928915857	0.23108030710841432
DTXSID5022510	0	0	0.9121900242136136	0.08780997578638625
DTXSID5025231	0	0	0.7296392806340232	0.27036071936597694
DTXSID5025861	0	0	0.7866821499242542	0.21331785007574602
DTXSID5026251	0	0	0.8747841848547321	0.12521581514526814
DTXSID5026548	0	0	0.8748911211881827	0.12510887881181731
DTXSID5026706	0	0	0.7903118291347296	0.20968817086527058
DTXSID5032498	0	0	0.8912111158736754	0.10878888412632477
DTXSID5034981	0	0	0.7531094605122846	0.2468905394877156
DTXSID5041306	0	1	0.8135813006271622	0.18641869937283778
DTXSID5041691	0	0	0.6799585136728823	0.3200414863271181
DTXSID5042249	0	0	0.8816715764339194	0.11832842356608059
DTXSID5042299	0	0	0.7620070516609053	0.2379929483390948
DTXSID5044607	0	1	0.6803301493648294	0.31966985063517067
DTXSID5044992	0	0	0.7530403221245952	0.24695967787540493
DTXSID5048186	0	0	0.8343243369237408	0.16567566307625942
DTXSID5048182	0	0	0.8657181965321012	0.13428180346789864
DTXSID6020143	0	0	0.8829202682583529	0.11707973174164721
DTXSID6020226	0	0	0.9940689418829016	0.005931058117098391
DTXSID6020561	0	0	0.820305102593681	0.17969489740631914
DTXSID6020690	0	0	0.882767133730268	0.11723286626973202
