compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8669643876536217	0.13303561234637828
DTXSID0021094	0	0	0.8669643876536217	0.13303561234637828
DTXSID0021127	0	0	0.7682956288588176	0.2317043711411824
DTXSID0021460	0	0	0.6545016617529157	0.3454983382470843
DTXSID0021961	0	0	0.7384371190259182	0.26156288097408176
DTXSID0021969	1	0	0.37894600067312334	0.6210539993268767
DTXSID0022353	0	0	0.6889091274927721	0.31109087250722783
DTXSID0022480	0	0	0.5835117848105664	0.41648821518943363
DTXSID0023113	0	0	0.7244787288467733	0.2755212711532267
DTXSID0024638	1	0	0.34535878262894093	0.6546412173710591
DTXSID0025101	0	0	0.7244787288467733	0.2755212711532267
DTXSID0025864	0	0	0.6264631876059317	0.3735368123940683
DTXSID0026252	0	0	0.8669643876536217	0.13303561234637828
DTXSID0027773	0	0	0.7590133620874504	0.24098663791254962
DTXSID0029262	1	0	0.18125786164857072	0.8187421383514293
DTXSID0032316	0	0	0.8219030135873295	0.1780969864126704
DTXSID0037730	0	0	0.6594846202114184	0.34051537978858165
DTXSID0041359	0	0	0.7244787288467733	0.2755212711532267
DTXSID0041274	0	0	0.8669643876536217	0.13303561234637828
DTXSID0044525	0	0	0.8372412538717968	0.16275874612820315
DTXSID0047163	0	0	0.7673862402415814	0.23261375975841864
DTXSID0047246	0	0	0.7089716892915059	0.29102831070849405
DTXSID0047957	1	1	0.054614980821889314	0.9453850191781107
DTXSID1020148	0	0	0.8575303555090973	0.14246964449090274
DTXSID1020142	0	0	0.6774533473494588	0.3225466526505411
DTXSID1020439	0	0	0.8265018668067524	0.17349813319324756
DTXSID1020807	0	0	0.586662121546639	0.413337878453361
DTXSID1021247	0	0	0.8165013374768795	0.18349866252312055
DTXSID1021372	0	0	0.8669643876536217	0.13303561234637828
DTXSID1021409	0	0	0.8669643876536217	0.13303561234637828
DTXSID1021299	0	1	0.8045352197565004	0.1954647802434996
DTXSID1022479	0	0	0.7244787288467733	0.2755212711532267
DTXSID1025148	0	0	0.8219030135873295	0.1780969864126704
DTXSID1027479	0	1	0.6123127125092349	0.38768728749076503
DTXSID1027633	0	0	0.7162528917074854	0.2837471082925146
DTXSID1034187	0	1	0.8045352197565004	0.1954647802434996
DTXSID1040792	0	0	0.6988445235355697	0.3011554764644303
DTXSID1041188	0	0	0.5327560508244575	0.4672439491755425
DTXSID1041502	0	0	0.6547736206130506	0.3452263793869495
DTXSID1042499	0	0	0.8669643876536217	0.13303561234637828
DTXSID1044514	1	1	0.054614980821889314	0.9453850191781107
DTXSID1044936	0	0	0.7532237263089944	0.2467762736910056
DTXSID1044851	0	0	0.7618760070278934	0.23812399297210662
DTXSID1047447	0	0	0.8669643876536217	0.13303561234637828
DTXSID1048209	0	0	0.8575303555090973	0.14246964449090274
DTXSID2020137	0	0	0.8669643876536217	0.13303561234637828
DTXSID2020212	0	0	0.7162528917074854	0.2837471082925146
DTXSID2020894	1	0	0.44466366970950355	0.5553363302904964
DTXSID2021367	0	1	0.8113430946733463	0.18865690532665366
DTXSID2022123	0	0	0.7618760070278934	0.23812399297210662
DTXSID2022127	1	1	0.10778334032822112	0.8922166596717789
DTXSID2022381	1	1	0.10793230127729037	0.8920676987227096
DTXSID2024458	0	0	0.8669643876536217	0.13303561234637828
DTXSID2025842	0	0	0.7590133620874504	0.24098663791254962
DTXSID2026232	0	0	0.5332485390995686	0.4667514609004314
DTXSID2038788	0	0	0.8005985563245768	0.19940144367542323
DTXSID2041206	1	0	0.4754918256754229	0.5245081743245771
DTXSID2040787	0	0	0.5206301131162858	0.4793698868837141
DTXSID2042276	1	0	0.44567562713279363	0.5543243728672064
DTXSID2044391	0	0	0.7244787288467733	0.2755212711532267
DTXSID2044890	1	0	0.09752487567012802	0.902475124329872
DTXSID2045232	0	0	0.7244787288467733	0.2755212711532267
DTXSID3020209	1	1	0.054614980821889314	0.9453850191781107
