compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7092913042775549	0.2907086957224447
DTXSID0021094	0	0	0.7707521775330785	0.22924782246692169
DTXSID0021127	0	0	0.6197943949060897	0.3802056050939103
DTXSID0021460	0	0	0.5100793543297166	0.4899206456702834
DTXSID0021961	0	0	0.6859796631919316	0.3140203368080681
DTXSID0021969	0	0	0.7418634289548972	0.2581365710451018
DTXSID0022353	0	0	0.7136250597284446	0.28637494027155513
DTXSID0022480	0	0	0.6831875241552808	0.3168124758447187
DTXSID0023113	0	0	0.7939397614262459	0.2060602385737542
DTXSID0024638	0	0	0.7364016118656124	0.2635983881343877
DTXSID0025101	0	0	0.6491159637420109	0.35088403625798914
DTXSID0025864	0	0	0.8012210173633249	0.19877898263667448
DTXSID0026252	0	0	0.7155781570080632	0.28442184299193685
DTXSID0027773	0	0	0.7302270267536148	0.26977297324638466
DTXSID0029262	0	0	0.7134251616972347	0.28657483830276564
DTXSID0032316	0	0	0.7320241684012696	0.26797583159873
DTXSID0037730	0	0	0.6425903640626505	0.35740963593734904
DTXSID0041359	0	0	0.6241427588240843	0.375857241175915
DTXSID0041274	0	0	0.7213138463495272	0.2786861536504724
DTXSID0044525	0	0	0.6821312782919853	0.3178687217080145
DTXSID0047163	0	0	0.7508414725759515	0.24915852742404795
DTXSID0047246	0	0	0.6400781304333351	0.3599218695666647
DTXSID0047957	0	1	0.5125130705254749	0.4874869294745252
DTXSID1020148	0	0	0.6481973050595077	0.35180269494049204
DTXSID1020142	0	0	0.808341776138157	0.1916582238618429
DTXSID1020439	0	0	0.6448985159447157	0.3551014840552835
DTXSID1020807	0	0	0.6973061291668797	0.3026938708331201
DTXSID1021247	0	0	0.709409200223174	0.2905907997768259
DTXSID1021372	0	0	0.7457256983605468	0.25427430163945286
DTXSID1021409	0	0	0.6512888605671545	0.34871113943284576
DTXSID1021299	0	1	0.6677736978163539	0.33222630218364674
DTXSID1022479	0	0	0.7242465100927999	0.2757534899072001
DTXSID1025148	0	0	0.6415395206380774	0.35846047936192227
DTXSID1027479	0	1	0.6260906603761757	0.37390933962382444
DTXSID1027633	0	0	0.5572078401839282	0.44279215981607223
DTXSID1034187	0	1	0.6854166960004707	0.31458330399952894
DTXSID1040792	0	0	0.7288422927176396	0.2711577072823591
DTXSID1041188	0	0	0.7622179414685711	0.2377820585314291
