compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8002707698523831	0.1997292301476171
DTXSID0021094	0	0	0.7309098817984991	0.2690901182015014
DTXSID0021127	0	0	0.5707894624475833	0.42921053755241706
DTXSID0021460	1	0	0.348915716619555	0.6510842833804443
DTXSID0021961	0	0	0.8090141460846936	0.19098585391530679
DTXSID0021969	0	0	0.5701799440835895	0.4298200559164107
DTXSID0022353	1	0	0.46854063538805035	0.5314593646119495
DTXSID0022480	0	0	0.5007611719964901	0.49923882800351
DTXSID0023113	0	0	0.5325766445191802	0.4674233554808199
DTXSID0024638	0	0	0.6274412353921026	0.3725587646078977
DTXSID0025101	0	0	0.6588317315684026	0.3411682684315979
DTXSID0025864	0	0	0.7706096139616899	0.22939038603831027
DTXSID0026252	0	0	0.7656349792957655	0.23436502070423496
DTXSID0027773	0	0	0.8210453453068014	0.17895465469319885
DTXSID0029262	1	0	0.3026999509094211	0.6973000490905789
DTXSID0032316	1	0	0.48880543260548054	0.5111945673945196
DTXSID0037730	1	0	0.44145064783991567	0.5585493521600841
DTXSID0041359	1	0	0.48880543260548054	0.5111945673945196
DTXSID0041274	0	0	0.875176328112569	0.12482367188743178
DTXSID0044525	0	0	0.724268109777716	0.27573189022228445
DTXSID0047163	0	0	0.7888848612666715	0.2111151387333287
DTXSID0047246	0	0	0.7408686241731356	0.25913137582686435
DTXSID0047957	1	1	0.4607759453575777	0.5392240546424225
DTXSID1020148	0	0	0.8084409403665083	0.19155905963349196
DTXSID1020142	0	0	0.735022995174345	0.2649770048256553
DTXSID1020439	1	0	0.4716609855832094	0.5283390144167908
DTXSID1020807	0	0	0.8528876425607951	0.1471123574392054
DTXSID1021247	0	0	0.6453154784746666	0.3546845215253338
DTXSID1021372	0	0	0.7505556990354231	0.2494443009645777
DTXSID1021409	0	0	0.7247579001575079	0.27524209984249165
DTXSID1021299	0	1	0.768437620439012	0.23156237956098819
DTXSID1022479	0	0	0.5081352344422542	0.49186476555774583
DTXSID1025148	0	0	0.5072815379609215	0.4927184620390787
DTXSID1027479	0	1	0.7624139830024264	0.23758601699757395
DTXSID1027633	1	0	0.4078045111796641	0.5921954888203356
DTXSID1034187	0	1	0.6604464140924104	0.3395535859075893
DTXSID1040792	0	0	0.6392100237060713	0.3607899762939291
DTXSID1041188	0	0	0.9377910460568608	0.06220895394313898
DTXSID1041502	1	0	0.29368009454771077	0.7063199054522893
DTXSID1042499	0	0	0.7346938748705759	0.26530612512942425
DTXSID1044514	1	1	0.4607759453575777	0.5392240546424225
DTXSID1044936	0	0	0.8925565055719468	0.10744349442805375
DTXSID1044851	0	0	0.5761919652109574	0.4238080347890428
DTXSID1047447	0	0	0.8068989367109236	0.1931010632890768
DTXSID1048209	0	0	0.7134392077911951	0.2865607922088055
DTXSID2020137	0	0	0.6274332202906564	0.37256677970934354
DTXSID2020212	1	0	0.29368009454771077	0.7063199054522893
DTXSID2020894	0	0	0.8002635901162999	0.19973640988370048
DTXSID2021367	0	1	0.5160931275970029	0.48390687240299707
DTXSID2022123	0	0	0.796498063359733	0.20350193664026725
DTXSID2022127	1	1	0.48998643946158266	0.5100135605384173
DTXSID2022381	1	1	0.4007954715939479	0.5992045284060523
DTXSID2024458	0	0	0.8085970868343384	0.19140291316566152
DTXSID2025842	0	0	0.785871305472518	0.21412869452748212
DTXSID2026232	1	0	0.3716785413259995	0.6283214586740002
DTXSID2038788	0	0	0.7829637285163115	0.21703627148368904
DTXSID2041206	0	0	0.7690124824154987	0.23098751758450134
DTXSID2040787	1	0	0.2782437474767545	0.721756252523245
DTXSID2042276	1	0	0.49411257192757163	0.5058874280724283
DTXSID2044391	1	0	0.49908632532113234	0.5009136746788676
DTXSID2044890	1	0	0.3707232669735389	0.6292767330264608
DTXSID2045232	0	0	0.5269495810756208	0.47305041892437916
DTXSID3020209	1	1	0.48180384799404835	0.5181961520059518
DTXSID3020257	1	0	0.4157515424860022	0.5842484575139978
DTXSID3020415	0	0	0.874449743028774	0.12555025697122593
DTXSID3020465	1	1	0.45204064244928055	0.5479593575507195
DTXSID3020704	0	0	0.7820771735388552	0.21792282646114522
DTXSID3022320	0	1	0.8218303223894369	0.1781696776105631
DTXSID3025881	0	0	0.8466858459010775	0.15331415409892268
