compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6772567153460151	0.32274328465398594
DTXSID0021094	0	0	0.7724451692244404	0.2275548307755608
DTXSID0021127	0	0	0.6771992425995363	0.3228007574004652
DTXSID0021460	0	0	0.6461883143618181	0.3538116856381828
DTXSID0021961	0	0	0.6990261932045249	0.3009738067954766
DTXSID0021969	0	0	0.5756660584299325	0.4243339415700686
DTXSID0022353	0	0	0.5149602805118093	0.48503971948819136
DTXSID0022480	0	0	0.5364506385464626	0.4635493614535378
DTXSID0023113	0	0	0.667665046712644	0.3323349532873571
DTXSID0024638	0	0	0.6990261932045249	0.3009738067954766
DTXSID0025101	0	0	0.5406565629772137	0.4593434370227867
DTXSID0025864	0	0	0.7724451692244404	0.2275548307755608
DTXSID0026252	0	0	0.6990261932045249	0.3009738067954766
DTXSID0027773	0	0	0.6543258440036267	0.3456741559963741
DTXSID0029262	0	0	0.5864628466731867	0.41353715332681396
DTXSID0032316	1	0	0.48763287975245845	0.5123671202475419
DTXSID0037730	0	0	0.6461883143618181	0.3538116856381828
DTXSID0041359	0	0	0.5386960933090482	0.4613039066909524
DTXSID0041274	0	0	0.6990261932045249	0.3009738067954766
DTXSID0044525	0	0	0.6990261932045249	0.3009738067954766
DTXSID0047163	0	0	0.6990261932045249	0.3009738067954766
DTXSID0047246	0	0	0.6098366810677434	0.3901633189322575
DTXSID0047957	1	1	0.2764015128779383	0.7235984871220618
DTXSID1020148	0	0	0.6737369581499	0.3262630418501013
DTXSID1020142	0	0	0.6990261932045249	0.3009738067954766
DTXSID1020439	0	0	0.6150486931173321	0.38495130688266854
DTXSID1020807	0	0	0.6177893637172691	0.38221063628273205
DTXSID1021247	0	0	0.6919958629025529	0.3080041370974482
DTXSID1021372	0	0	0.7533197439873043	0.24668025601269683
DTXSID1021409	0	0	0.6990261932045249	0.3009738067954766
DTXSID1021299	0	1	0.6990261932045249	0.3009738067954766
DTXSID1022479	0	0	0.667665046712644	0.3323349532873571
DTXSID1025148	0	0	0.6896707383925473	0.3103292616074533
DTXSID1027479	0	1	0.626479437515885	0.3735205624841158
DTXSID1027633	0	0	0.6568645559114397	0.34313544408856134
DTXSID1034187	0	1	0.6043389767929758	0.39566102320702534
DTXSID1040792	0	0	0.667665046712644	0.3323349532873571
DTXSID1041188	0	0	0.774256520711468	0.22574347928853303
DTXSID1041502	0	0	0.667665046712644	0.3323349532873571
DTXSID1042499	0	0	0.6990261932045249	0.3009738067954766
DTXSID1044514	1	1	0.285582508734843	0.7144174912651572
DTXSID1044936	0	0	0.6990261932045249	0.3009738067954766
DTXSID1044851	0	0	0.6990261932045249	0.3009738067954766
DTXSID1047447	0	0	0.6772567153460151	0.32274328465398594
DTXSID1048209	0	0	0.6990261932045249	0.3009738067954766
DTXSID2020137	0	0	0.7724451692244404	0.2275548307755608
DTXSID2020212	0	0	0.5756660584299325	0.4243339415700686
DTXSID2020894	0	0	0.7604232452687032	0.239576754731298
DTXSID2021367	0	1	0.6692824866186288	0.33071751338137256
DTXSID2022123	0	0	0.6990261932045249	0.3009738067954766
DTXSID2022127	1	1	0.25521024044149565	0.7447897595585043
DTXSID2022381	1	1	0.26383141627227075	0.7361685837277292
DTXSID2024458	0	0	0.7724451692244404	0.2275548307755608
DTXSID2025842	0	0	0.6990261932045249	0.3009738067954766
DTXSID2026232	0	0	0.667665046712644	0.3323349532873571
DTXSID2038788	0	0	0.6990261932045249	0.3009738067954766
DTXSID2041206	0	0	0.6674084432919792	0.33259155670802215
DTXSID2040787	1	0	0.3856192193479502	0.6143807806520503
DTXSID2042276	1	0	0.4855157507983863	0.5144842492016142
DTXSID2044391	0	0	0.5533786920686999	0.44662130793130084
DTXSID2044890	1	0	0.26383141627227075	0.7361685837277292
DTXSID2045232	0	0	0.5756660584299325	0.4243339415700686
DTXSID3020209	1	1	0.29017776694524466	0.7098222330547556
DTXSID3020257	0	0	0.667665046712644	0.3323349532873571
DTXSID3020415	0	0	0.6990261932045249	0.3009738067954766
DTXSID3020465	1	1	0.25267242621222	0.74732757378778
DTXSID3020704	0	0	0.7538685322076799	0.24613146779232103
DTXSID3022320	0	1	0.6990261932045249	0.3009738067954766
DTXSID3025881	0	0	0.6990261932045249	0.3009738067954766
DTXSID3026560	0	0	0.630364543146567	0.36963545685343396
DTXSID3029653	0	0	0.6990261932045249	0.3009738067954766
DTXSID3037094	1	1	0.24258146082287413	0.7574185391771259
DTXSID3038808	0	0	0.6990261932045249	0.3009738067954766
DTXSID3041293	0	0	0.6554572442842743	0.3445427557157265
DTXSID3041665	1	0	0.3856192193479502	0.6143807806520503
DTXSID3042500	0	0	0.6990261932045249	0.3009738067954766
DTXSID3044623	0	0	0.5295858567610536	0.4704141432389474
DTXSID4020296	0	0	0.7724451692244404	0.2275548307755608
DTXSID4020828	1	0	0.26383141627227075	0.7361685837277292
DTXSID4020870	0	0	0.667665046712644	0.3323349532873571
DTXSID4020822	0	0	0.7024737003592036	0.2975262996407971
DTXSID4021135	1	0	0.4985720234782255	0.501427976521775
DTXSID4021717	1	0	0.31278434577678477	0.6872156542232156
DTXSID4022446	0	0	0.667665046712644	0.3323349532873571
DTXSID4022525	1	1	0.29017776694524466	0.7098222330547556
DTXSID4022523	1	0	0.2764015128779383	0.7235984871220618
DTXSID4022529	1	0	0.26383141627227075	0.7361685837277292
DTXSID4022527	1	1	0.26383141627227075	0.7361685837277292
DTXSID4022731	0	0	0.6487138212762359	0.35128617872376516
DTXSID4024062	1	0	0.31278434577678477	0.6872156542232156
DTXSID4024274	0	0	0.7604232452687032	0.239576754731298
DTXSID4027072	0	0	0.6990261932045249	0.3009738067954766
DTXSID4027282	0	0	0.6622898023505654	0.3377101976494359
DTXSID4031980	1	0	0.26383141627227075	0.7361685837277292
DTXSID4034576	1	1	0.26383141627227075	0.7361685837277292
DTXSID4042129	0	0	0.6990261932045249	0.3009738067954766
DTXSID4044581	0	0	0.6866233434914804	0.31337665650852037
DTXSID4044955	0	0	0.6990261932045249	0.3009738067954766
DTXSID4047882	1	1	0.2573560473392699	0.7426439526607299
DTXSID4048191	0	0	0.6990261932045249	0.3009738067954766
DTXSID4048195	1	1	0.285582508734843	0.7144174912651572
DTXSID5020154	1	1	0.48924641473027797	0.5107535852697225
DTXSID5020029	0	0	0.6990261932045249	0.3009738067954766
DTXSID5020653	0	0	0.7604232452687032	0.239576754731298
DTXSID5021201	0	0	0.5308990688823348	0.46910093111766593
DTXSID5021413	0	0	0.6990261932045249	0.3009738067954766
DTXSID5022437	0	1	0.5756660584299325	0.4243339415700686
DTXSID5022439	1	1	0.2334528606332466	0.7665471393667534
DTXSID5022510	0	0	0.5756660584299325	0.4243339415700686
DTXSID5025231	0	0	0.5799070136762019	0.42009298632379855
DTXSID5025861	0	0	0.6990261932045249	0.3009738067954766
DTXSID5026251	0	0	0.6990261932045249	0.3009738067954766
DTXSID5026548	0	0	0.6369610358023672	0.36303896419763376
DTXSID5026706	0	0	0.6990261932045249	0.3009738067954766
DTXSID5032498	0	0	0.7127812963406714	0.2872187036593295
DTXSID5034981	0	0	0.6025784112168521	0.39742158878314937
DTXSID5041306	1	1	0.31278434577678477	0.6872156542232156
DTXSID5041691	0	0	0.6924948173264996	0.3075051826735018
DTXSID5042249	0	0	0.6990261932045249	0.3009738067954766
DTXSID5042299	1	0	0.26383141627227075	0.7361685837277292
