compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.874224965269117	0.12577503473088344
DTXSID0021094	0	0	0.8020942279913028	0.1979057720086978
DTXSID0021127	0	0	0.7140218252414439	0.28597817475855586
DTXSID0021460	1	0	0.4161126557826342	0.5838873442173658
DTXSID0021961	0	0	0.7503309428555319	0.24966905714446863
DTXSID0021969	0	0	0.7935425547601396	0.20645744523986048
DTXSID0022353	0	0	0.7047789613612493	0.29522103863875115
DTXSID0022480	0	0	0.7474426032951182	0.2525573967048818
DTXSID0023113	0	0	0.8205014562363557	0.17949854376364438
DTXSID0024638	0	0	0.8026051149331647	0.19739488506683625
DTXSID0025101	0	0	0.7656828810952864	0.23431711890471377
DTXSID0025864	0	0	0.8850051166778697	0.11499488332213081
DTXSID0026252	0	0	0.6852250318533936	0.31477496814660677
DTXSID0027773	0	0	0.8904638970458423	0.10953610295415807
DTXSID0029262	0	0	0.7498224186202331	0.2501775813797671
DTXSID0032316	0	0	0.7823583040547357	0.21764169594526453
DTXSID0037730	0	0	0.5142655241232756	0.4857344758767241
DTXSID0041359	0	0	0.7082466174521668	0.29175338254783356
DTXSID0041274	0	0	0.822934595527452	0.17706540447254823
DTXSID0044525	0	0	0.8632617101292382	0.1367382898707618
DTXSID0047163	0	0	0.8195740743822344	0.1804259256177661
DTXSID0047246	0	0	0.6997547960234659	0.30024520397653465
DTXSID0047957	1	1	0.43058530346662643	0.5694146965333735
DTXSID1020148	0	0	0.825982797862521	0.1740172021374791
DTXSID1020142	0	0	0.8390485589272157	0.16095144107278425
DTXSID1020439	0	0	0.7160641985198901	0.28393580148011
DTXSID1020807	0	0	0.8101243198098484	0.18987568019015183
DTXSID1021247	0	0	0.75392478354735	0.24607521645265018
DTXSID1021372	0	0	0.7688638136471013	0.2311361863528988
DTXSID1021409	0	0	0.7062176976455935	0.2937823023544068
DTXSID1021299	0	1	0.5829682205280438	0.4170317794719561
DTXSID1022479	0	0	0.8611457681838192	0.13885423181618103
DTXSID1025148	0	0	0.8193192072483068	0.1806807927516933
DTXSID1027479	0	1	0.6443694600593176	0.355630539940683
DTXSID1027633	1	0	0.4651119836596389	0.5348880163403609
DTXSID1034187	0	1	0.6538219094811464	0.34617809051885373
DTXSID1040792	0	0	0.7959390674992664	0.20406093250073432
DTXSID1041188	0	0	0.8996166841273445	0.10038331587265527
DTXSID1041502	0	0	0.6848148317656046	0.3151851682343959
DTXSID1042499	0	0	0.6847646179682969	0.3152353820317032
DTXSID1044514	0	1	0.5453331945706754	0.45466680542932425
DTXSID1044936	0	0	0.8173504382319237	0.18264956176807695
DTXSID1044851	0	0	0.8438196776447663	0.15618032235523396
DTXSID1047447	0	0	0.8126378978143848	0.18736210218561555
DTXSID1048209	0	0	0.8000613761463998	0.19993862385360053
DTXSID2020137	0	0	0.738374250235656	0.2616257497643448
DTXSID2020212	0	0	0.7582268438762653	0.24177315612373498
DTXSID2020894	0	0	0.7923244486666999	0.20767555133330012
DTXSID2021367	0	1	0.5206777035529941	0.4793222964470059
DTXSID2022123	0	0	0.932348815569442	0.06765118443055801
DTXSID2022127	0	1	0.7070107924420389	0.29298920755796204
DTXSID2022381	1	1	0.3149219412410234	0.6850780587589778
DTXSID2024458	0	0	0.7967804896066365	0.20321951039336428
DTXSID2025842	0	0	0.8879684408911968	0.11203155910880311
DTXSID2026232	0	0	0.528242381921022	0.47175761807897787
DTXSID2038788	0	0	0.8267672450735825	0.17323275492641785
DTXSID2041206	0	0	0.7422182847880953	0.25778171521190496
DTXSID2040787	1	0	0.3993921725404016	0.600607827459598
DTXSID2042276	0	0	0.7745668519839267	0.22543314801607395
DTXSID2044391	0	0	0.8016779524542612	0.19832204754573918
DTXSID2044890	0	0	0.6313787751388921	0.3686212248611087
DTXSID2045232	0	0	0.7269314758944406	0.27306852410555976
DTXSID3020209	0	1	0.7340348622892424	0.2659651377107574
